# columns = TERM LEMMA POS PROB
# identifier = balzac1831FC81
# creator = Balzac, Honoré de
# created = 1831
# modified = 1846
# title = Les Proscrits. Études philosophiques

,	,	PUNCTclause
cette	ce	DET
âme	âme	NOUN
dévorait	dévorer	VERB
les	le	DET
espaces	espace	NOUN
du	du	ADP_DET
regard	regard	NOUN
,	,	PUNCTclause
ses	son	DET
pieds	pied	NOUN
restaient	rester	VERB
attachés	attacher	VERB
par	par	ADP
le	le	DET
pouvoir	pouvoir	NOUN
de	de	DET
Dieu	Dieu	PROPN
sur	sur	ADP
le	le	DET
dernier	dernier	ADJ
point	point	NOUN
de	de	DET
cette	ce	NOUN
ligne	ligne	NOUN
où	où	ADV
elle	elle	PRON
accomplissait	accomplir	VERB
sans cesse	sans cesse	ADV
la	le	DET
tension	tension	NOUN
pénible	pénible	ADJ
par	par	ADP
laquelle	laquelle	PRON
nous	nous	PRON
projetons	projeter	VERB
nos	nos	DET
forces	force	NOUN
lorsque	lorsque	SCONJ
nous	nous	PRON
voulons	vouloir	VERB
prendre	prendre	VERB
notre	notre	DET
élan	élan	NOUN
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
oiseaux	oiseau	NOUN
prêts	prêt	ADJ
à	à	ADP
se	se	PRON
envoler	envoler	VERB
.	.	PUNCTsent
Je	je	PRON
reconnus	reconnaître	VERB
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
nous	nous	PRON
regarda	regarder	VERB
,	,	PUNCTclause
ne	ne	ADV
nous	nous	PRON
entendit	entendre	VERB
pas	pas	ADV
;	;	PUNCTclause
tous	tout	ADJ
ses	son	DET
muscles	muscler	VERB
tressaillaient	tressaillir	VERB
et	et	CCONJ
haletaient	haleter	VERB
;	;	PUNCTclause
par	par	ADP
chaque	chaque	DET
parcelle	parcelle	NOUN
de	de	DET
temps	temps	NOUN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
éprouver	éprouver	VERB
sans	sans	ADP
faire	faire	AUX
un	un	PRON
seul	seul	ADV
pas	pas	ADV
la	le	DET
fatigue	fatigue	NOUN
de	de	DET
traverser	traverser	NOUN
l'	le	DET
infini	infini	NOUN
qui	qui	PRON
le	le:PRON	PRON
séparait	séparer	VERB
du	du	ADP_DET
paradis	paradis	NOUN
où	où	ADV
sa	son	DET
vue	vue	NOUN
plongeait	plonger	VERB
sans cesse	sans cesse	ADV
,	,	PUNCTclause
où	où	ADV
il	il	PRON
croyait	croire	VERB
entrevoir	entrevoir	ADP
une	un	DET
image	image	NOUN
chérie	chéri	NOUN
.	.	PUNCTsent
Sur	sur	ADP
la	le	DET
dernière	dernier	ADJ
porte	porte	NOUN
de	de	DET
l'	le	NOUN
Enfer	enfer	ADP
comme	comme	ADP
sur	sur	ADP
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
je	je	PRON
lus	lire	VERB
une	un	DET
expression	expression	NOUN
de	de	DET
désespoir	désespoir	NOUN
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
.	.	PUNCTsent
Le	le	DET
malheureux	malheureux	NOUN
était	être	AUX
si	si	ADV
horriblement	horriblement	ADV
écrasé	écraser	VERB
par	par	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
force	force	NOUN
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
douleur	douleur	NOUN
passa	passer	VERB
dans	dans	ADP
mes	mon	DET
os	os	NOUN
et	et	CCONJ
me	me	PRON
glaça	glacer	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
réfugiai	réfugier	VERB
près de	près de	ADP
mon	mon	DET
guide	guide	NOUN
dont	dont	PRON
la	le	DET
protection	protection	NOUN
me	me	PRON
rendit	rendre	VERB
à	à	ADP
la	le	DET
paix	paix	NOUN
et	et	CCONJ
au	au	ADP_DET
silence	silence	NOUN
.	.	PUNCTsent
Semblable	semblable	ADJ
à	à	ADP
la	le	DET
mère	mère	NOUN
dont	dont	PRON
l'	le	DET
œil	œil	NOUN
perçant	percer	VERB
voit	voir	AUX
le	le	DET
milan	milan	NOUN
dans	dans	ADP
les	le	DET
airs	air	NOUN
ou	ou	CCONJ
l'	le	DET
y	y	PRON
devine	deviner	VERB
,	,	PUNCTclause
l'	le	DET
ombre	ombre	NOUN
poussa	pousser	VERB
un	un	DET
cri de joie	cri de joie	NOUN
.	.	PUNCTsent
Nous	nous	PRON
regardâmes	regarder	VERB
là	là	ADV
où	où	ADV
il	il	PRON
regardait	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
vîmes	voir	VERB
comme	comme	ADP
un	un	DET
saphir	saphir	NOUN
flottant	flottant	ADJ
au-dessus	au-dessus	ADV
de	de	DET
nos	nos	NOUN
têtes	tête	ADJ
dans	dans	ADP
les	le	DET
abîmes	abîme	NOUN
de	de	DET
lumière	lumière	NOUN
.	.	PUNCTsent
Cette	ce	DET
éclatante	éclatant	ADJ
étoile	étoile	NOUN
descendait	descendre	VERB
avec	avec	ADP
la	le	DET
rapidité	rapidité	NOUN
de	de	DET
un	un	PUNCT
rayon	rayon	NOUN
de	de	DET
soleil	soleil	NOUN
quand	quand	SCONJ
il	il	PRON
apparaît	apparaître	VERB
au	au	ADP_DET
matin	matin	NOUN
sur	sur	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ses	son	DET
premières	premier	ADJ
clartés	clarté	NOUN
glissent	glisser	VERB
furtivement	furtivement	ADV
sur	sur	ADP
notre	notre	DET
terre	terre	NOUN
.	.	PUNCTsent
La	le	DET
splendeur	splendeur	NOUN
devint	devenir	VERB
distincte	distinct	ADJ
,	,	PUNCTclause
elle	elle	PRON
grandit	grandir	VERB
;	;	PUNCTclause
je	je	PRON
aperçus	apercevoir	VERB
bientôt	bientôt	ADV
le	le	DET
nuage	nuage	NOUN
glorieux	glorieux	ADJ
au	au	ADP_DET
sein	sein	NOUN
duquel	duquel	ADP_PRON
vont	aller	VERB
les	le	DET
anges	ange	NOUN
,	,	PUNCTclause
espèce	espèce	NOUN
de	de	DET
fumée	fumé	NOUN
brillante	brillant	ADJ
émanée	émané	VERB
de	de	DET
leur	leur	DET
divine	divin	ADJ
substance	substance	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
çà	çà	VERB
et	et	CCONJ
là	là	ADV
pétille	pétiller	ADJ
en	en	ADP
langues	langue	NOUN
de	de	DET
feu	feu	NOUN
.	.	PUNCTsent
Une	un	DET
noble	noble	NOUN
tête	tête	ADJ
,	,	PUNCTclause
de	de	DET
laquelle	laquelle	PRON
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	DET
supporter	supporter	AUX
l'	le	DET
éclat	éclat	NOUN
sans	sans	ADP
avoir	avoir	AUX
revêtu	revêtir	VERB
le	le	DET
manteau	manteau	NOUN
,	,	PUNCTclause
le	le	DET
laurier	laurier	NOUN
,	,	PUNCTclause
la	le	DET
palme	palme	NOUN
,	,	PUNCTclause
attribut	attribut	NOUN
des	un	ADP_DET
Puissances	puissance	NOUN
,	,	PUNCTclause
se	se	PRON
élevait	élever	VERB
au-dessus	au-dessus	ADV
de	de	DET
cette	ce	NOUN
nuée	nuer	VERB
aussi	aussi	ADV
blanche	blanc	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
pure	pur	ADJ
que	que	SCONJ
la	le	DET
neige	neige	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
lumière	lumière	NOUN
dans	dans	ADP
la	le	DET
lumière	lumière	NOUN
!	!	PUNCTsent
Ses	son	DET
ailes	aile	NOUN
en	en	ADP
frémissant	frémir	VERB
semaient	semer	VERB
de	de	DET
éblouissantes	éblouissant	NOUN
oscillations	oscillation	NOUN
dans	dans	ADP
les	le	DET
sphères	sphère	NOUN
par	par	ADP
lesquelles	lesquelles	PRON
il	il	PRON
passait	passer	VERB
,	,	PUNCTclause
comme	comme	ADP
passe	passer	VERB
le	le	DET
regard	regard	NOUN
de	de	DET
Dieu	Dieu	PROPN
à travers	à travers	ADP
les	le	DET
mondes	monde	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
je	je	PRON
vis	voir	VERB
l'	le	DET
archange	archange	NOUN
dans	dans	ADP
sa	son	DET
gloire	gloire	NOUN
!	!	PUNCTsent
La	le	DET
fleur	fleur	NOUN
de	de	DET
éternelle	éternel	ADJ
beauté	beauté	NOUN
qui	qui	PRON
décore	décorer	VERB
les	le	DET
anges	ange	NOUN
de	de	DET
l'	le:PRON	PRON
Esprit	Esprit	PROPN
brillait	briller	VERB
en	en	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
une	un	ADP
palme	palme	NOUN
verte	vert	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
l'autre	l'autre	PRON
un	un	ADP
glaive	glaive	NOUN
flamboyant	flamboyant	ADJ
;	;	PUNCTclause
la	le	DET
palme	palme	NOUN
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
décorer	décorer	VERB
l'	le	DET
ombre	ombre	NOUN
pardonnée	pardonné	ADP
;	;	PUNCTclause
le	le	DET
glaive	glaive	NOUN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
reculer	reculer	VERB
l'	le	DET
Enfer	enfer	NOUN
entier	entier	ADJ
par	par	ADP
un	un	DET
seul	seul	ADJ
geste	geste	NOUN
.	.	PUNCTsent
À	à	ADP
son	son	DET
approche	approche	NOUN
,	,	PUNCTclause
nous	nous	PRON
sentîmes	sentir	VERB
les	le	DET
parfums	parfum	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
qui	qui	PRON
tombèrent	tomber	VERB
comme	comme	ADP
une	un	DET
rosée	rosée	NOUN
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
région	région	NOUN
où	où	ADV
demeura	demeurer	VERB
l'	le	DET
Ange	Ange	PROPN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
prit	prendre	VERB
la	le	DET
couleur	couleur	NOUN
des	un	ADP_DET
opales	opale	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
agita	agiter	VERB
par	par	ADP
des	un	DET
ondulations	ondulation	NOUN
dont	dont	PRON
le	le	DET
principe	principe	NOUN
venait	venir	VERB
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
arriva	arriver	VERB
,	,	PUNCTclause
regarda	regarder	VERB
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
À	à	ADP
demain	demain	NOUN
!	!	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
gracieux	gracieux	ADJ
,	,	PUNCTclause
étendit	étendre	VERB
ses	son	DET
ailes	aile	NOUN
,	,	PUNCTclause
franchit	franchir	VERB
les	le	DET
sphères	sphère	NOUN
comme	comme	ADP
un	un	DET
vaisseau	vaisseau	NOUN
fend	fendre	VERB
les	le	DET
ondes	onde	NOUN
en	en	ADP
laissant	laisser	VERB
à peine	à peine	ADV
voir	voir	AUX
ses	son	DET
blanches	blanc	NOUN
voiles	voiler	VERB
à	à	ADP
des	un	DET
exilés	exilé	NOUN
laissés	laisser	VERB
sur	sur	ADP
quelque	quelque	DET
plage	plage	NOUN
déserte	désert	ADJ
.	.	PUNCTsent
l'	le	DET
ombre	ombre	NOUN
poussa	pousser	VERB
de	de	DET
effroyables	effroyable	ADJ
cris	cri	NOUN
auxquels	auxquels	ADP_PRON
les	le	DET
damnés	damné	NOUN
répondirent	répondre	VERB
depuis	depuis	ADP
le	le	DET
cercle	cercle	NOUN
le	le	DET
plus	plus	ADV
profondément	profondément	ADV
enfoncé	enfoncer	VERB
dans	dans	ADP
l'	le	DET
immensité	immensité	NOUN
des	un	ADP_DET
mondes	monde	NOUN
de	de	DET
douleur	douleur	NOUN
jusque	jusque	ADP
à	à	ADP
celui	celui	PRON
plus	plus	ADV
paisible	paisible	ADJ
à	à	ADP
la	le	DET
surface	surface	NOUN
duquel	duquel	ADP_PRON
nous	nous	PRON
étions	être	AUX
.	.	PUNCTsent
La	le	DET
plus	plus	ADV
poignante	poignant	ADJ
de	de	DET
toutes	tout	ADJ
les	le	DET
angoisses	angoisse	NOUN
avait	avoir	AUX
fait	faire	AUX
un	un	DET
appel	appel	NOUN
à	à	ADP
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
La	le	DET
clameur	clameur	NOUN
se	se	PRON
grossit	grossir	VERB
des	un	ADP_DET
rugissements	rugissement	NOUN
de	de	DET
une	une	NUM
mer	mer	NOUN
de	de	DET
feu	feu	NOUN
qui	qui	PRON
servait	servir	VERB
comme	comme	ADP
de	de	DET
base	base	NOUN
à	à	ADP
la	le	DET
terrible	terrible	ADJ
harmonie	harmonie	NOUN
des	un	ADP_DET
innombrables	innombrable	NOUN
millions	million	NOUN
de	de	DET
âmes	âme	NOUN
souffrantes	souffrant	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
l'	le	DET
ombre	ombre	NOUN
prit	prendre	VERB
son	son	DET
vol	vol	NOUN
à travers	à travers	ADP
la	le	DET
cité	cité	NOUN
dolente	dolent	ADJ
et	et	CCONJ
descendit	descendre	VERB
de	de	DET
sa	son	AUX
place	place	NOUN
jusque	jusque	ADP
au	au	NOUN
fond	fond	ADJ
même	même	ADJ
de	de	DET
l'	le	NOUN
Enfer	enfer	ADP
;	;	PUNCTclause
elle	elle	PRON
remonta	remonter	VERB
subitement	subitement	ADV
,	,	PUNCTclause
revint	revenir	VERB
,	,	PUNCTclause
se	se	PRON
replongea	replonger	VERB
dans	dans	ADP
les	le	DET
cercles	cercle	NOUN
infinis	infini	ADJ
,	,	PUNCTclause
les	le	DET
parcourut	parcourir	NOUN
dans	dans	ADP
tous	tout	ADJ
les	le	DET
sens	sens	NOUN
,	,	PUNCTclause
semblable	semblable	ADJ
à	à	ADP
un	un	DET
vautour	vautour	NOUN
qui	qui	PRON
,	,	PUNCTclause
mis	mettre	VERB
pour	pour	ADP
la première fois	la première fois	ADV
dans	dans	ADP
une	un	DET
volière	volière	NOUN
,	,	PUNCTclause
se	se	PRON
épuise	épuiser	VERB
en	en	ADP
efforts	effort	NOUN
superflus	superflu	ADV
.	.	PUNCTsent
l'	le	DET
ombre	ombre	NOUN
avait	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
errer	errer	NOUN
ainsi	ainsi	ADV
,	,	PUNCTclause
et	et	CCONJ
pouvait	pouvoir	VERB
traverser	traverser	VERB
les	le	DET
zones	zone	NOUN
de	de	DET
l'	le	NOUN
Enfer	Enfer	PROPN
,	,	PUNCTclause
glaciales	glacial	ADJ
,	,	PUNCTclause
fétides	fétide	ADJ
,	,	PUNCTclause
brûlantes	brûlant	ADJ
,	,	PUNCTclause
sans	sans	ADP
participer	participer	VERB
à	à	ADP
leurs	leur	DET
souffrances	souffrance	NOUN
;	;	PUNCTclause
elle	elle	PRON
glissait	glisser	VERB
dans	dans	ADP
cette	ce	DET
immensité	immensité	NOUN
comme	comme	ADP
un	un	DET
rayon	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
se	se	PRON
fait	faire	AUX
jour	jour	NOUN
au sein de	au sein de	ADP
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Dieu	Dieu	PROPN
ne	ne	ADV
lui	lui	PRON
a	avoir	AUX
point	point	ADV
infligé	infligé	ADJ
de	de	DET
punition	punition	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
le	le	DET
maître	maître	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
aucune	aucun	PRON
de	de	DET
ces	ce	ADJ
âmes	âme	NOUN
de	de	DET
qui	qui	PRON
tu	tu	ADJ
as	avoir	AUX
successivement	successivement	ADV
contemplé	contempler	VERB
les	le	DET
tortures	torturer	VERB
,	,	PUNCTclause
ne	ne	ADV
voudrait	vouloir	VERB
changer	changer	VERB
son	son	DET
supplice	supplice	NOUN
contre	contre	ADP
l'	le	DET
espérance	espérance	NOUN
sous	sous	ADP
laquelle	laquelle	PRON
cette	ce	DET
âme	âme	NOUN
succombe	succomber	VERB
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
l'	le	DET
ombre	ombre	NOUN
revint	revenir	VERB
près de	près de	ADP
nous	nous	PRON
,	,	PUNCTclause
ramenée	ramener	VERB
par	par	ADP
une	un	DET
force	force	NOUN
invincible	invincible	ADJ
qui	qui	PRON
la	le:PRON	PRON
condamnait	condamner	VERB
à	à	ADP
sécher	sécher	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
des	un	ADP_DET
enfers	enfer	NOUN
.	.	PUNCTsent
Mon	mon	DET
divin	divin	NOUN
guide	guide	NOUN
,	,	PUNCTclause
qui	qui	PRON
devina	deviner	VERB
ma	mon	DET
curiosité	curiosité	NOUN
,	,	PUNCTclause
toucha	toucher	VERB
de	de	DET
son	son	NOUN
rameau	rameau	VERB
le	le	DET
malheureux	malheureux	NOUN
occupé	occuper	VERB
peut-être	peut-être	ADV
à	à	ADP
mesurer	mesurer	VERB
le	le	DET
siècle	siècle	NOUN
de	de	DET
peine	peine	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
entre	entre	ADP
ce	ce	DET
moment	moment	NOUN
et	et	CCONJ
ce	ce	PRON
lendemain	lendemain	ADV
toujours	toujours	ADV
fugitif	fugitif	ADJ
.	.	PUNCTsent
l'	le	DET
ombre	ombre	NOUN
tressaillit	tressaillir	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
plein	plein	ADJ
de	de	DET
toutes	tout	ADJ
les	le	DET
larmes	larme	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
déjà	déjà	ADV
versées	verser	VERB
.	.	PUNCTsent
—	—	PUNCTclause
«	«	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
connaître	connaître	VERB
mon	mon	DET
infortune	infortune	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
triste	triste	ADJ
,	,	PUNCTclause
ho	ho	ADJ
!	!	PUNCTsent
je	je	PRON
aime	aimer	VERB
à	à	ADP
la	le	DET
raconter	raconter	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	suivre	VERB
ici	ici	ADV
,	,	PUNCTclause
Térésa	Térésa	PROPN
est	être	AUX
là-haut	là-haut	ADV
?	?	PUNCTsent
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
Sur	sur	ADP
terre	terre	NOUN
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
toujours	toujours	ADV
unis	uni	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
vis	voir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
ma	mon	DET
chère	chère	NOUN
Térésa	Térésa	PROPN
Donati	Donati	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
dix	dix	NUM
ans	an	NOUN
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
aimâmes	aimer	VERB
alors	alors	ADV
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
était	être	AUX
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
Notre	notre	DET
vie	vie	NOUN
fut	être	AUX
une	un	DET
même	même	ADJ
vie	vie	NOUN
:	:	PUNCTclause
je	je	PRON
pâlissais	pâlir	VERB
de	de	DET
sa	son	AUX
pâleur	pâleur	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
heureux	heureux	ADJ
de	de	DET
sa	son	AUX
joie	joie	NOUN
;	;	PUNCTclause
ensemble	ensemble	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
livrâmes	livrer	VERB
au	au	ADP_DET
charme	charme	NOUN
de	de	DET
penser	penser	NOUN
,	,	PUNCTclause
de	de	DET
sentir	sentir	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'un	l'un	PRON
par	par	ADP
l'autre	l'autre	PRON
nous	nous	PRON
apprîmes	apprendre	VERB
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
Nous	nous	PRON
fûmes	être	PRON
mariés	marier	VERB
dans	dans	ADP
Crémone	Crémone	PROPN
,	,	PUNCTclause
jamais	jamais	ADV
nous	nous	PRON
ne	ne	ADV
connûmes	connaître	VERB
nos	nos	DET
lèvres	lèvre	NOUN
que	que	SCONJ
parées	parer	VERB
des	un	DET
perles	perle	NOUN
du	du	ADP_DET
sourire	sourire	NOUN
,	,	PUNCTclause
nos	nos	DET
yeux	œil	NOUN
rayonnèrent	rayonner	VERB
toujours	toujours	ADV
;	;	PUNCTclause
nos	nos	DET
chevelures	chevelure	NOUN
ne	ne	ADV
se	se	PRON
séparèrent	séparer	VERB
pas plus que	pas plus que	ADP
nos	nos	DET
vœux	vœu	NOUN
;	;	PUNCTclause
toujours	toujours	ADV
nos	nos	DET
deux	deux	NUM
têtes	tête	NOUN
se	se	PRON
confondaient	confondre	VERB
quand	quand	ADV
nous	nous	PRON
lisions	lire	PRON
,	,	PUNCTclause
toujours	toujours	ADV
nos	nos	DET
pas	pas	NOUN
se	se	PRON
unissaient	unir	VERB
quand	quand	ADV
nous	nous	PRON
marchions	marcher	VERB
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
fut	être	AUX
un	un	DET
long	long	NOUN
baiser	baiser	ADJ
,	,	PUNCTclause
notre	notre	DET
maison	maison	NOUN
fut	être	AUX
une	un	DET
couche	couche	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
Térésa	Térésa	PROPN
pâlit	pâlir	VERB
et	et	CCONJ
me	me	PRON
dit	dire	VERB
pour	pour	ADP
la première fois	la première fois	ADV
:	:	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
souffre	souffrir	VERB
!	!	PUNCTsent
Et	et	CCONJ
je	je	PRON
ne	ne	ADV
souffrais	souffrir	VERB
pas	pas	ADV
!	!	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
releva	relever	VERB
plus	plus	ADV
.	.	PUNCTsent
Je	je	PRON
vis	voir	VERB
,	,	PUNCTclause
sans	sans	ADP
mourir	mourir	VERB
,	,	PUNCTclause
ses	son	DET
beaux	beau	ADJ
traits	trait	NOUN
se	se	ADJ
altérer	altérer	VERB
,	,	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
de	de	DET
or	or	NOUN
se	se	PRON
endolorir	endolorir	VERB
.	.	PUNCTsent
Elle	elle	PRON
souriait	sourire	VERB
pour	pour	ADP
me	me	PRON
cacher	cacher	VERB
ses	son	DET
douleurs	douleur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
les	le:PRON	PRON
lisais	lire	VERB
dans	dans	ADP
l'	le	DET
azur	azur	NOUN
de	de	DET
ses	son	NOUN
yeux	œil	ADJ
dont	dont	PRON
je	je	PRON
savais	savoir	VERB
interpréter	interpréter	VERB
les	le	DET
moindres	moindre	NOUN
tremblements	tremblement	ADJ
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
disait	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Honorino	Honorino	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
aime	aimer	VERB
!	!	PUNCTsent
au moment où	au moment où	ADP
ses	son	DET
lèvres	lèvre	NOUN
blanchirent	blanchir	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
serrait	serrer	VERB
encore	encore	ADV
ma	mon	DET
main	main	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
quand	quand	SCONJ
la	le:PRON	PRON
mort	mourir	VERB
les	le	DET
glaça	glacer	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
je	je	PRON
me	me	PRON
tuai	tuer	VERB
pour que	pour que	SCONJ
elle	elle	PRON
ne	ne	ADV
couchât	coucher	VERB
pas	pas	ADV
seule	seul	ADJ
dans	dans	ADP
le	le	DET
lit	lit	NOUN
du	du	ADP_DET
sépulcre	sépulcre	NOUN
,	,	PUNCTclause
sous	sous	ADP
son	son	DET
drap	drap	NOUN
de	de	DET
marbre	marbre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
là-haut	là-haut	ADV
,	,	PUNCTclause
Térésa	Térésa	PROPN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
ici	ici	ADV
.	.	PUNCTsent
Je	je	PRON
voulais	vouloir	PRON
ne	ne	ADV
pas	pas	ADV
la	le	DET
quitter	quitter	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
nous	nous	PRON
a	avoir	AUX
séparés	séparer	VERB
;	;	PUNCTclause
pourquoi	pourquoi	ADV
donc	donc	ADV
nous	nous	PRON
avoir	avoir	AUX
unis	unir	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
jaloux	jaloux	ADJ
.	.	PUNCTsent
Le	le	DET
paradis	paradis	NOUN
a	avoir	AUX
été	être	AUX
sans doute	sans doute	ADV
bien	bien	ADV
plus	plus	ADV
beau	beau	ADJ
du	du	ADP_DET
jour	jour	NOUN
où	où	ADV
Térésa	Térésa	PROPN
y	y	PRON
est	être	AUX
montée	monter	VERB
.	.	PUNCTsent
La	le	DET
voyez	voir	NOUN
vous	vous	PRON
?	?	PUNCTsent
Elle	elle	PRON
est	être	AUX
triste	triste	ADJ
dans	dans	ADP
son	son	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
sans	sans	ADP
moi	moi	PRON
!	!	PUNCTsent
Le	le	DET
paradis	paradis	NOUN
doit	devoir	VERB
être	être	AUX
bien	bien	ADV
désert	désert	VERB
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
»	»	PUNCTclause
—	—	PUNCTclause
Maître	maître	NOUN
,	,	PUNCTclause
dis	dire	NOUN
je	je	PRON
en	en	ADP
pleurant	pleurer	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
pensais	penser	VERB
à	à	ADP
mes	mon	DET
amours	amour	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
celui	celui	PRON
souhaitera	souhaiter	VERB
le	le	DET
paradis	paradis	NOUN
pour	pour	ADP
Dieu	Dieu	PROPN
seulement	seulement	ADV
,	,	PUNCTclause
ne	ne	ADV
sera	être	AUX
il	il	PRON
pas	pas	ADV
délivré	délivrer	VERB
?	?	PUNCTsent
Le	le	DET
père	père	NOUN
de	de	DET
la	la	NUM
poésie	poésie	NOUN
inclina	incliner	VERB
doucement	doucement	ADV
la	le	DET
tête	tête	NOUN
en	en	ADP
signe	signe	NOUN
de	de	DET
assentiment	assentiment	NOUN
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
éloignâmes	éloigner	VERB
en	en	ADP
fendant	fendre	VERB
les	le	DET
airs	air	NOUN
,	,	PUNCTclause
sans	sans	ADP
faire	faire	AUX
plus	plus	ADV
de	de	DET
