# columns = TERM LEMMA POS PROB
# identifier = balzac1832FC04
# creator = Balzac, Honoré de
# created = 1832
# modified = 1842
# title = La Bourse. Études de mœurs. Scènes de la vie privée

↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	ADJ
suivi	suivre	VERB
la	le	DET
petite	petit	ADJ
quand	quand	SCONJ
elle	elle	PRON
trotte	trotter	VERB
le	le	DET
matin	matin	NOUN
à	à	ADP
l'	le	DET
Assomption	assomption	NOUN
?	?	PUNCTsent
disait	dire	VERB
Joseph	Joseph	PROPN
Bridau	Bridau	PROPN
,	,	PUNCTclause
jeune	jeune	ADJ
rapin	rapin	NOUN
de	de	DET
l'	le	NOUN
atelier	atelier	VERB
de	de	DET
Gros	Gros	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
la	le	DET
mère	mère	NOUN
a	avoir	AUX
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
vertus	vertu	VERB
,	,	PUNCTclause
une	un	DET
certaine	certain	ADJ
robe	robe	NOUN
grise	gris	ADJ
que	que	SCONJ
je	je	PRON
regarde	regarder	VERB
comme	comme	ADP
un	un	DET
type	type	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bixiou	Bixiou	PROPN
le	le	DET
faiseur	faiseur	NOUN
de	de	DET
caricatures	caricaturer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
Hippolyte	Hippolyte	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
sculpteur	sculpteur	NOUN
,	,	PUNCTclause
viens	venir	NOUN
ici	ici	ADV
vers	vers	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
analyse	analyser	VERB
un	un	DET
peu	peu	NOUN
la	le	DET
marche	marche	NOUN
de	de	DET
la	le	AUX
mère	mère	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
fille	fille	VERB
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
après	après	ADV
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
des	un	ADP_DET
doutes	doute	NOUN
!	!	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
l'on	on	PRON
ne	ne	ADV
fera	faire	AUX
jamais	jamais	ADV
rien	rien	PRON
de	de	DET
toi	toi	PRON
:	:	PUNCTclause
tu	tu	ADJ
seras	être	NOUN
capable	capable	ADJ
de	de	DET
épouser	épouser	SCONJ
la	le	DET
fille	fille	NOUN
de	de	DET
ta	ton	NOUN
portière	portier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
proie	proie	NOUN
aux	au	ADP_DET
sentiments	sentiment	NOUN
les	le	DET
plus	plus	ADV
contraires	contraire	ADJ
,	,	PUNCTclause
le	le	DET
peintre	peintre	NOUN
quitta	quitter	VERB
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
Adélaïde	Adélaïde	PROPN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
lui	lui	PRON
semblaient	sembler	VERB
devoir	devoir	VERB
être	être	AUX
au-dessus	au-dessus	ADV
de	de	DET
ces	ce	NOUN
accusations	accusation	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
éprouvait	éprouver	VERB
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
le	le	DET
remords	remords	NOUN
de	de	DET
avoir	avoir	AUX
soupçonné	soupçonner	VERB
la	le	DET
pureté	pureté	NOUN
de	de	DET
cette	ce	SCONJ
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
si	si	ADV
belle	beau	ADJ
et	et	CCONJ
si	si	SCONJ
simple	simple	ADJ
.	.	PUNCTsent
Il	il	PRON
vint	venir	VERB
à	à	ADP
son	son	DET
atelier	atelier	NOUN
,	,	PUNCTclause
passa	passer	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
l'	le	NOUN
appartement	appartement	NOUN
où	où	ADV
était	être	AUX
Adélaïde	Adélaïde	PROPN
,	,	PUNCTclause
et	et	CCONJ
sentit	sentir	VERB
en	en	ADP
lui-même	lui-même	PRON
une	un	DET
douleur	douleur	NOUN
de	de	DET
cœur	cœur	NOUN
à	à	ADP
laquelle	laquelle	PRON
nul	nul	ADJ
homme	homme	NOUN
ne	ne	ADV
se	se	PRON
trompe	tromper	VERB
.	.	PUNCTsent
Il	il	PRON
aimait	aimer	VERB
mademoiselle	mademoiselle	NOUN
de	de	DET
Rouville	Rouville	PROPN
si	si	ADV
passionnément	passionnément	ADV
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
vol	vol	NOUN
de	de	DET
la	le	X
bourse	bourse	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
adorait	adorer	VERB
encore	encore	ADV
.	.	PUNCTsent
Son	son	DET
amour	amour	NOUN
était	être	AUX
celui	celui	PRON
du	du	ADP_DET
chevalier	chevalier	NOUN
des	un	ADP_DET
Grieux	Grieux	PROPN
admirant	admirer	VERB
et	et	CCONJ
purifiant	purifier	VERB
sa	son	DET
maîtresse	maître	NOUN
jusque	jusque	ADP
sur	sur	ADP
la	le	DET
charrette	charrette	NOUN
qui	qui	PRON
mène	mener	VERB
en	en	ADP
prison	prison	NOUN
les	le	DET
femmes	femme	NOUN
perdues	perdre	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
mon	mon	DET
amour	amour	NOUN
ne	ne	ADV
la	le:PRON	PRON
rendrait	rendre	VERB
il	il	PRON
pas	pas	ADV
la	le	DET
plus	plus	ADV
pure	pur	ADJ
de	de	DET
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
l'	le:PRON	PRON
abandonner	abandonner	VERB
au	au	ADP_DET
mal	mal	NOUN
et	et	CCONJ
au	au	ADP_DET
vice	vice	NOUN
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
tendre	tendre	VERB
une	un	DET
main	main	NOUN
amie	ami	NOUN
?	?	PUNCTsent
Cette	ce	DET
mission	mission	NOUN
lui	lui	PRON
plut	plaire	VERB
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
fait	faire	AUX
son	son	DET
profit	profit	NOUN
de	de	DET
tout	tout	ADJ
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
séduit	séduire	VERB
plus	plus	ADV
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
que	que	SCONJ
de	de	DET
jouer le rôle de	jouer le rôle de	VERB
un	un	DET
bon	bon	ADJ
génie	génie	NOUN
auprès de	auprès de	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
de	de	DET
romanesque	romanesque	NOUN
dans	dans	ADP
cette	ce	DET
entreprise	entreprise	NOUN
,	,	PUNCTclause
qui	qui	PRON
sied	seoir	VERB
aux	au	ADP_DET
âmes	âme	NOUN
exaltées	exalter	VERB
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
le	le	DET
dévouement	dévouement	NOUN
le	le	DET
plus	plus	ADV
étendu	étendre	VERB
sous	sous	ADP
la	le	DET
forme	forme	NOUN
la	le	DET
plus	plus	ADV
élevée	élevé	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
gracieuse	gracieux	ADJ
?	?	PUNCTsent
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
quelque	quelque	DET
grandeur	grandeur	NOUN
à	à	ADP
savoir	savoir	VERB
que	que	SCONJ
l'on	on	PRON
aime	aimer	VERB
assez	assez	ADV
pour	pour	ADP
aimer	aimer	VERB
encore	encore	ADV
là	là	ADV
où	où	ADV
l'	le	DET
amour	amour	NOUN
des	un	ADP_DET
autres	autre	ADJ
se	se	PRON
éteint	éteindre	VERB
et	et	CCONJ
meurt	mourir	VERB
?	?	PUNCTsent
Hippolyte	Hippolyte	PROPN
se	se	PRON
assit	asseoir	VERB
dans	dans	ADP
son	son	DET
atelier	atelier	NOUN
,	,	PUNCTclause
contempla	contempler	NOUN
son	son	DET
tableau	tableau	NOUN
sans	sans	ADP
y	y	PRON
rien	rien	PRON
faire	faire	AUX
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
voyant	voir	VERB
les	le	DET
figures	figure	NOUN
que	que	SCONJ
à travers	à travers	ADP
quelques	quelque	DET
larmes	larme	NOUN
qui	qui	PRON
lui	lui	PRON
roulaient	rouler	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
tenant	tenir	VERB
toujours	toujours	ADV
sa	son	DET
brosse	brosse	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
se	se	PRON
avançant	avancer	VERB
vers	vers	ADP
la	le	DET
toile	toile	NOUN
comme	comme	ADP
pour	pour	ADP
adoucir	adoucir	VERB
une	un	DET
teinte	teinte	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
y	y	PRON
touchant	toucher	VERB
pas	pas	ADV
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
le	le:PRON	PRON
surprit	surprendre	VERB
dans	dans	ADP
cette	ce	DET
attitude	attitude	NOUN
.	.	PUNCTsent
Réveillé	réveiller	VERB
de	de	DET
sa	son	AUX
rêverie	rêverie	VERB
par	par	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
il	il	PRON
descendit	descendre	VERB
,	,	PUNCTclause
rencontra	rencontrer	VERB
le	le	DET
vieil	vieux	ADJ
amiral	amiral	NOUN
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
lui	lui	PRON
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
sombre	sombre	ADJ
en	en	ADP
le	le	DET
saluant	saluer	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
enfuit	enfuir	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	DET
entrer	entrer	NOUN
chez	chez	ADP
ses	son	DET
voisines	voisin	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
aspect	aspect	NOUN
du	du	ADP_DET
protecteur	protecteur	NOUN
de	de	DET
Adélaïde	Adélaïde	PROPN
lui	lui	PRON
glaça	glacer	VERB
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
fit	faire	AUX
évanouir	évanouir	VERB
sa	son	DET
résolution	résolution	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
demanda	demander	VERB
pour	pour	ADP
la	le	DET
centième	centième	ADJ
fois	fois	NOUN
quel	quel	ADJ
intérêt	intérêt	NOUN
pouvait	pouvoir	VERB
amener	amener	VERB
ce	ce	DET
vieil	vieux	ADJ
homme	homme	NOUN
à	à	ADJ
bonnes	bon	ADJ
fortunes	fortune	ADJ
,	,	PUNCTclause
riche	riche	ADJ
de	de	DET
quatre-vingt	quatre-vingt	NUM
mille	mille	NUM
livres	livre	NOUN
de	de	DET
rentes	rente	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
4e	4e	ADJ
étage	étage	NOUN
où	où	ADV
il	il	PRON
perdait	perdre	VERB
environ	environ	ADV
quarante	quarante	NUM
francs	franc	NOUN
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
;	;	PUNCTclause
et	et	CCONJ
cet	ce	DET
intérêt	intérêt	NOUN
,	,	PUNCTclause
il	il	PRON
crut	croire	VERB
le	le	DET
deviner	deviner	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
et	et	CCONJ
les	le	DET
jours	jour	NOUN
suivants	suivant	ADJ
,	,	PUNCTclause
Hippolyte	Hippolyte	PROPN
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
le	le	DET
travail	travail	NOUN
pour	pour	ADP
tâcher	tâcher	VERB
de	de	DET
combattre	combattre	NOUN
sa	son	DET
passion	passion	NOUN
par	par	ADP
l'	le	DET
entraînement	entraînement	NOUN
des	un	ADP_DET
idées	idée	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
fougue	fougue	NOUN
de	de	DET
la	le	AUX
conception	conception	NOUN
.	.	PUNCTsent
Il	il	PRON
réussit	réussir	VERB
à	à	ADP
demi	demi	ADJ
.	.	PUNCTsent
l'	le	DET
étude	étude	NOUN
le	le	ADP
consola	consoler	DET
sans	sans	NOUN
parvenir	parvenir	VERB
cependant	cependant	ADV
à	à	ADP
étouffer	étouffer	VERB
les	le	DET
souvenirs	souvenir	NOUN
de	de	DET
tant de	tant de	DET
heures	heure	NOUN
caressantes	caressant	ADJ
passées	passer	VERB
auprès de	auprès de	ADP
Adélaïde	Adélaïde	PROPN
.	.	PUNCTsent
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
en	en	ADP
quittant	quitter	VERB
son	son	DET
atelier	atelier	NOUN
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
l'	le	NOUN
appartement	appartement	NOUN
des	un	ADP_DET
deux	deux	NUM
dames	dame	NOUN
entr'ouverte	entr'ouverte	PUNCT
.	.	PUNCTsent
Une	un	DET
personne	personne	NOUN
y	y	PRON
était	être	AUX
debout	debout	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
embrasure	embrasure	NOUN
de	de	DET
la	le	AUX
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
La	le	DET
disposition	disposition	NOUN
de	de	DET
la	le	AUX
porte	porter	VERB
et	et	CCONJ
de	de	DET
l'	le	NOUN
escalier	escalier	ADJ
ne	ne	ADV
permettait	permettre	VERB
pas	pas	ADV
au	au	ADP_DET
peintre	peintre	NOUN
de	de	DET
passer	passer	NOUN
sans	sans	ADP
voir	voir	AUX
Adélaïde	Adélaïde	PROPN
,	,	PUNCTclause
il	il	PRON
la	le	DET
salua	saluer	NOUN
froidement	froidement	ADV
en	en	ADP
lui	lui	PRON
lançant	lancer	VERB
un	un	DET
regard	regard	NOUN
plein	plein	ADJ
de	de	DET
indifférence	indifférence	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
jugeant	juger	VERB
des	un	DET
souffrances	souffrance	NOUN
de	de	DET
cette	ce	SCONJ
jeune	jeune	ADJ
fille	fille	NOUN
par	par	ADP
les siennes	les siennes	PRON
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
un	un	DET
tressaillement	tressaillement	NOUN
intérieur	intérieur	ADJ
en	en	ADP
songeant	songer	VERB
à	à	ADP
l'	le	DET
amertume	amertume	NOUN
que	que	SCONJ
ce	ce	DET
regard	regard	NOUN
et	et	CCONJ
cette	ce	DET
froideur	froideur	NOUN
devaient	devoir	VERB
jeter	jeter	VERB
dans	dans	ADP
un	un	DET
cœur	cœur	NOUN
aimant	aimer	VERB
.	.	PUNCTsent
Couronner	couronner	VERB
les	le	DET
plus	plus	ADV
douces	doux	ADJ
fêtes	fête	NOUN
qui	qui	PRON
aient	avoir	AUX
jamais	jamais	ADV
réjoui	réjouir	VERB
deux	deux	NUM
âmes	âme	NOUN
pures	pur	ADJ
par	par	ADP
un	un	DET
dédain	dédain	NOUN
de	de	DET
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
le	le	DET
mépris	mépris	NOUN
le	le	DET
plus	plus	ADV
profond	profond	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
entier	entier	ADJ
?…	?…	PUNCTsent
affreux	affreux	ADJ
dénouement	dénouement	NOUN
!	!	PUNCTsent
Peut-être	peut-être	ADV
la	le	DET
bourse	bourse	NOUN
était	être	AUX
elle	elle	PRON
retrouvée	retrouver	VERB
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
chaque	chaque	DET
soir	soir	NOUN
Adélaïde	Adélaïde	PROPN
avait	avoir	AUX
elle	elle	PRON
attendu	attendu	ADP
son	son	DET
ami	ami	NOUN
?	?	PUNCTsent
Cette	ce	DET
pensée	pensée	NOUN
si	si	SCONJ
simple	simple	ADJ
,	,	PUNCTclause
si	si	ADV
naturelle	naturel	ADJ
fit	faire	AUX
éprouver	éprouver	VERB
de	de	DET
nouveaux	nouveau	ADJ
remords	remords	NOUN
à	à	ADP
l'	le	DET
amant	amant	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
demanda	demander	VERB
si	si	ADV
les	le	DET
preuves	preuve	NOUN
de	de	DET
attachement	attachement	NOUN
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
lui	lui	PRON
avait	avoir	AUX
données	donnée	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
ravissantes	ravissant	NOUN
causeries	causerie	VERB
empreintes	empreinte	NOUN
de	de	DET
un	un	NUM
amour	amour	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
charmé	charmer	VERB
,	,	PUNCTclause
ne	ne	ADV
méritaient	mériter	VERB
pas	pas	ADV
au moins	au moins	ADV
une	un	DET
enquête	enquête	NOUN
,	,	PUNCTclause
ne	ne	ADV
valaient	valoir	VERB
pas	pas	ADV
une	un	DET
justification	justification	NOUN
.	.	PUNCTsent
Honteux	honteux	ADJ
de	de	DET
avoir	avoir	AUX
résisté	résister	VERB
pendant	pendant	ADP
une	un	DET
semaine	semaine	NOUN
aux	au	ADP_DET
vœux	vœu	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouvant	trouver	VERB
presque	presque	ADV
criminel	criminel	NOUN
de	de	DET
ce	ce	NOUN
combat	combat	NOUN
,	,	PUNCTclause
il	il	PRON
vint	venir	VERB
le	le	DET
soir	soir	NOUN
même	même	ADJ
chez	chez	ADP
madame	madame	NOUN
de	de	DET
Rouville	Rouville	PROPN
.	.	PUNCTsent
Tous	tout	ADJ
ses	son	DET
soupçons	soupçon	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
ses	son	DET
pensées	pensée	NOUN
mauvaises	mauvais	ADJ
se	se	PRON
évanouirent	évanouir	VERB
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
pâle	pâle	ADJ
et	et	CCONJ
maigrie	maigri	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
,	,	PUNCTclause
bon Dieu	bon Dieu	INTJ
!	!	PUNCTsent
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
après	après	VERB
avoir	avoir	AUX
salué	saluer	VERB
la	le	DET
baronne	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adélaïde	Adélaïde	PROPN
ne	ne	ADV
lui	lui	PRON
répondit	répondre	VERB
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
lui	lui	PRON
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
plein	plein	ADJ
de	de	DET
mélancolie	mélancolie	NOUN
,	,	PUNCTclause
un	un	DET
regard	regard	NOUN
triste	triste	ADJ
,	,	PUNCTclause
découragé	décourager	VERB
qui	qui	PRON
lui	lui	PRON
fit	faire	AUX
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
sans doute	sans doute	ADV
beaucoup	beaucoup	ADV
travaillé	travailler	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
vieille dame	vieille dame	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
changé	changer	VERB
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
la	le	DET
cause	cause	NOUN
de	de	DET
votre	votre	NOUN
réclusion	réclusion	NOUN
.	.	PUNCTsent
Ce	ce	PRON
portrait	portrait	VERB
aura	avoir	VERB
retardé	retarder	VERB
quelques	quelque	DET
tableaux	tableau	NOUN
importants	important	ADJ
pour	pour	ADP
votre	votre	DET
réputation	réputation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hippolyte	Hippolyte	PROPN
fut	être	AUX
heureux	heureux	ADJ
de	de	DET
trouver	trouver	NOUN
une	un	DET
si	si	ADV
bonne	bon	ADJ
excuse	excuse	NOUN
à	à	ADP
son	son	DET
impolitesse	impolitesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
fort	fort	ADV
occupé	occuper	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
souffert	souffrir	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
Adélaïde	Adélaïde	PROPN
leva	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
inquiets	inquiet	ADJ
ne	ne	ADV
lui	lui	PRON
reprochèrent	reprocher	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
nous	nous	PRON
avez	avoir	AUX
donc	donc	ADV
supposées	supposer	VERB
bien	bien	ADV
indifférentes	indifférent	ADJ
à	à	ADP
ce	ce	PRON
qui	qui	PRON
peut	pouvoir	VERB
vous	vous	PRON
arriver	arriver	VERB
de	de	DET
heureux	heureux	ADJ
ou	ou	CCONJ
de	de	DET
malheureux	malheureux	ADJ
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
vieille dame	vieille dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
.	.	PUNCTsent
Cependant	cependant	ADV
il	il	PRON
est	être	AUX
de	de	DET
ces	ce	NOUN
peines	peiner	VERB
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
saurait	savoir	VERB
confier	confier	VERB
à	à	ADP
qui que	qui que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
,	,	PUNCTclause
même	même	ADV
à	à	ADP
un	un	DET
sentiment	sentiment	NOUN
moins	moins	ADV
jeune	jeune	ADJ
que	que	SCONJ
ne	ne	DET
l'	le:PRON	PRON
est	être	AUX
celui	celui	PRON
dont	dont	PRON
vous	vous	PRON
me	me	PRON
honorez	honorer	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
sincérité	sincérité	NOUN
,	,	PUNCTclause
la	le	DET
force	force	NOUN
de	de	DET
l'	le	NOUN
amitié	amitié	NOUN
ne	ne	ADV
doivent	devoir	VERB
pas	pas	ADV
se	se	PRON
mesurer	mesurer	VERB
d'après	d'après	ADP
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
de	de	DET
vieux	vieux	ADJ
amis	ami	NOUN
ne	ne	ADV
pas	pas	ADV
se	se	PRON
donner	donner	VERB
une	un	DET
larme	larme	NOUN
dans	dans	ADP
le	le	DET
malheur	malheur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
baronne	baron	NOUN
en	en	ADP
hochant	hocher	NOUN
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
à	à	ADP
Adélaïde	Adélaïde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
baronne	baron	NOUN
.	.	PUNCTsent
Adélaïde	Adélaïde	PROPN
a	avoir	AUX
passé	passé	ADP
quelques	quelque	DET
nuits	nuit	NOUN
pour	pour	ADP
achever	achever	VERB
un	un	DET
ouvrage	ouvrage	NOUN
de	de	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
me	me	PRON
écouter	écouter	VERB
lorsque	lorsque	SCONJ
je	je	PRON
lui	lui	PRON
disais	dire	VERB
que	que	SCONJ
un	un	DET
jour	jour	NOUN
de plus	de plus	ADV
ou	ou	CCONJ
de	de	DET
moins	moins	ADV
importait	importer	VERB
peu	peu	ADV
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hippolyte	Hippolyte	PROPN
ne	ne	ADV
écoutait	écouter	VERB
pas	pas	ADV
.	.	PUNCTsent
En	en	PRON
voyant	voir	VERB
ces	ce	DET
deux	deux	NUM
figures	figure	NOUN
si	si	SCONJ
nobles	noble	ADJ
,	,	PUNCTclause
si	si	ADV
calmes	calme	ADJ
,	,	PUNCTclause
il	il	PRON
rougissait	rougir	VERB
de	de	DET
ses	son	NOUN
soupçons	soupçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
attribuait	attribuer	VERB
la	le	DET
perte	perte	NOUN
de	de	DET
sa	son	AUX
bourse	bourse	NOUN
à	à	ADP
quelque	quelque	DET
hasard	hasard	NOUN
inconnu	inconnu	ADJ
.	.	PUNCTsent
Cette	ce	DET
soirée	soirée	NOUN
fut	être	AUX
délicieuse	délicieux	ADJ
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
aussi	aussi	ADV
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
il y a	il y a	VERB
de	de	DET
ces	ce	NOUN
secrets	secret	ADJ
que	que	SCONJ
les	le	DET
âmes	âme	NOUN
jeunes	jeune	ADJ
entendent	entendre	VERB
si	si	ADV
bien	bien	ADV
!	!	PUNCTsent
Adélaïde	Adélaïde	PROPN
devinait	deviner	VERB
les	le	DET
pensées	pensée	NOUN
de	de	DET
Hippolyte	Hippolyte	PROPN
.	.	PUNCTsent
Sans	sans	ADP
vouloir	vouloir	VERB
avouer	avouer	VERB
ses	son	DET
torts	tort	NOUN
,	,	PUNCTclause
le	le	DET
peintre	peintre	NOUN
les	le	DET
reconnaissait	reconnaître	NOUN
,	,	PUNCTclause
il	il	PRON
revenait	revenir	VERB
à	à	ADP
sa	son	DET
maîtresse	maître	NOUN
plus	plus	ADV
aimant	aimer	VERB
,	,	PUNCTclause
plus	plus	ADV
affectueux	affectueux	ADJ
,	,	PUNCTclause
en	en	ADP
essayant	essayer	VERB
ainsi	ainsi	ADV
de	de	DET
acheter	acheter	NOUN
un	un	DET
pardon	pardon	NOUN
tacite	tacite	ADJ
.	.	PUNCTsent
