# columns = TERM LEMMA POS PROB
# identifier = balzac1840FC31
# creator = Balzac, Honoré de
# created = 1840
# modified = 1843
# title = Pierrette. Études de mœurs. Scènes de la vie de province

fut	être	AUX
:	:	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
pourrai	pouvoir	AUX
donc	donc	ADV
vivre	vivre	VERB
avec	avec	ADP
ma	mon	DET
Pierrette	Pierrette	PROPN
et	et	CCONJ
la	le	DET
marier	marier	NOUN
à	à	ADP
ce	ce	DET
pauvre	pauvre	NOUN
Brigaut	Brigaut	PROPN
,	,	PUNCTclause
qui	qui	PRON
fera	faire	AUX
sa	son	DET
fortune	fortune	NOUN
avec	avec	ADP
mon	mon	DET
argent	argent	NOUN
!	!	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
tenait	tenir	VERB
pas	pas	ADV
en	en	ADP
place	place	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
agitait	agiter	VERB
,	,	PUNCTclause
elle	elle	PRON
voulait	vouloir	VERB
partir	partir	VERB
pour	pour	ADP
Provins	Provins	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
eut	avoir	AUX
lu	lire	VERB
les	le	DET
fatales	fatal	NOUN
lettres	lettre	ADJ
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
elle	elle	PRON
dans	dans	ADP
la	le	DET
ville	ville	NOUN
comme	comme	ADP
une	un	DET
folle	fou	ADJ
,	,	PUNCTclause
en	en	ADP
demandant	demander	VERB
les	le	DET
moyens	moyen	NOUN
de	de	DET
aller	aller	NOUN
à	à	ADP
Provins	Provins	PROPN
avec	avec	ADP
la	le	DET
rapidité	rapidité	NOUN
de	de	DET
l'	le	NOUN
éclair	éclair	VERB
.	.	PUNCTsent
Elle	elle	PRON
partit	partir	VERB
par	par	ADP
la	le	DET
Malle	Malle	PROPN
quand	quand	SCONJ
on	on	PRON
lui	lui	PRON
eut	avoir	AUX
expliqué	expliquer	VERB
la	le	DET
célérité	célérité	NOUN
gouvernementale	gouvernemental	ADJ
de	de	DET
cette	ce	NOUN
voiture	voiture	NOUN
.	.	PUNCTsent
À	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
voiture	voiture	NOUN
de	de	DET
Troyes	Troyes	PROPN
,	,	PUNCTclause
elle	elle	PRON
venait	venir	VERB
de	de	DET
arriver	arriver	NOUN
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
chez	chez	ADP
Frappier	Frappier	PROPN
où	où	ADV
Brigaut	Brigaut	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
du	du	ADP_DET
sombre	sombre	ADJ
désespoir	désespoir	NOUN
de	de	DET
la	le	AUX
vieille	vieux	ADJ
Bretonne	Bretonne	PROPN
,	,	PUNCTclause
lui	lui	PRON
promit	promettre	VERB
aussitôt	aussitôt	ADV
de	de	DET
lui	lui	PRON
amener	amener	VERB
sa	son	DET
petite	petit	ADJ
fille	fille	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
en	en	ADP
peu de	peu de	DET
mots	mot	NOUN
l'	le	DET
état	état	NOUN
de	de	DET
Pierrette	Pierrette	PROPN
.	.	PUNCTsent
Ce	ce	PRON
peu de	peu de	DET
mots	mot	NOUN
effraya	effrayer	VERB
tellement	tellement	ADV
la	le	DET
grand-mère	grand-mère	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
vaincre	vaincre	VERB
son	son	DET
impatience	impatience	NOUN
,	,	PUNCTclause
elle	elle	PRON
courut	courir	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
Pierrette	Pierrette	PROPN
cria	crier	VERB
,	,	PUNCTclause
la	le	DET
Bretonne	Bretonne	PROPN
eut	avoir	VERB
le	le	DET
cœur	cœur	NOUN
atteint	atteindre	VERB
par	par	ADP
ce	ce	DET
cri	cri	NOUN
tout	tout	ADJ
aussi	aussi	ADV
vivement	vivement	ADV
que	que	SCONJ
le	le	DET
fut	être	AUX
celui	celui	PRON
de	de	DET
Brigaut	Brigaut	PROPN
.	.	PUNCTsent
À	à	ADP
eux	eux	PRON
deux	deux	NUM
,	,	PUNCTclause
ils	ils	PRON
eussent	avoir	VERB
sans doute	sans doute	ADV
réveillé	réveiller	VERB
tous	tout	ADJ
les	le	DET
habitants	habitant	NOUN
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
par	par	ADP
crainte	crainte	NOUN
,	,	PUNCTclause
Rogron	Rogron	PROPN
ne	ne	ADV
leur	leur	DET
eût	avoir	NOUN
ouvert	ouvert	ADJ
.	.	PUNCTsent
Ce	ce	DET
cri	cri	NOUN
de	de	DET
une	un	SCONJ
jeune	jeune	ADJ
fille	fille	NOUN
aux	au	ADP_DET
abois	aboi	NOUN
donna	donner	VERB
soudain	soudain	NOUN
à	à	ADP
sa	son	DET
grand-mère	grand-mère	NOUN
autant	autant	ADV
de	de	DET
force	force	NOUN
que	que	ADV
de	de	DET
épouvante	épouvante	NOUN
,	,	PUNCTclause
elle	elle	PRON
porta	porter	VERB
sa	son	DET
chère	chère	NOUN
Pierrette	Pierrette	PROPN
jusque	jusque	ADP
chez	chez	ADP
Frappier	Frappier	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
femme	femme	NOUN
avait	avoir	AUX
arrangé	arranger	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
la	le	DET
chambre	chambre	NOUN
de	de	DET
Brigaut	Brigaut	PROPN
pour	pour	ADP
la	le	DET
grand-mère	grand-mère	NOUN
de	de	DET
Pierrette	Pierrette	PROPN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
donc	donc	ADV
dans	dans	ADP
ce	ce	DET
pauvre	pauvre	NOUN
logement	logement	ADV
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
lit	lit	NOUN
à peine	à peine	ADV
fait	faire	AUX
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
malade	malade	NOUN
fut	être	AUX
déposée	déposer	VERB
:	:	PUNCTclause
elle	elle	PRON
se	se	PRON
y	y	PRON
évanouit	évanouir	VERB
,	,	PUNCTclause
tenant	tenir	VERB
encore	encore	ADV
son	son	DET
poing	poing	NOUN
fermé	fermer	VERB
,	,	PUNCTclause
meurtri	meurtrir	VERB
,	,	PUNCTclause
sanglant	sanglant	ADJ
,	,	PUNCTclause
les	le	DET
ongles	ongle	NOUN
enfoncés	enfoncer	VERB
dans	dans	ADP
la	le	DET
chair	chair	NOUN
.	.	PUNCTsent
Brigaut	Brigaut	PROPN
,	,	PUNCTclause
Frappier	Frappier	PROPN
,	,	PUNCTclause
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
la	le	DET
vieille	vieux	ADJ
contemplèrent	contempler	NOUN
Pierrette	Pierrette	PROPN
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
tous	tout	ADJ
en proie à	en proie à	ADP
un	un	DET
étonnement	étonnement	NOUN
indicible	indicible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
sa	son	DET
main	main	NOUN
est	être	AUX
elle	elle	PRON
en	en	ADP
sang	sang	NOUN
?	?	PUNCTsent
fut	être	AUX
le	le	DET
premier	premier	ADJ
mot	mot	NOUN
de	de	DET
la	le	AUX
grand-mère	grand-mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierrette	Pierrette	PROPN
,	,	PUNCTclause
vaincue	vaincre	VERB
par	par	ADP
le	le	DET
sommeil	sommeil	NOUN
qui	qui	PRON
suit	suivre	VERB
les	le	DET
grands	grand	ADJ
déploiements	déploiement	NOUN
de	de	DET
force	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
sachant	savoir	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	DET
toute	tout	ADJ
violence	violence	NOUN
,	,	PUNCTclause
déplia	déplier	VERB
ses	son	DET
doigts	doigt	NOUN
.	.	PUNCTsent
La	le	DET
lettre	lettre	NOUN
de	de	DET
Brigaut	Brigaut	PROPN
tomba	tomber	VERB
comme	comme	ADP
une	un	DET
réponse	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
a	avoir	AUX
voulu	vouloir	VERB
lui	lui	PRON
prendre	prendre	VERB
ma	mon	DET
lettre	lettre	NOUN
,	,	PUNCTclause
dit	dire	VERB
Brigaut	Brigaut	PROPN
en	en	ADP
tombant	tomber	VERB
à	à	ADP
genoux	genou	NOUN
et	et	CCONJ
ramassant	ramasser	VERB
le	le	DET
mot	mot	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
écrit	écrire	VERB
pour	pour	ADP
dire	dire	VERB
à	à	ADP
sa	son	DET
petite	petit	ADJ
amie	ami	NOUN
de	de	DET
quitter	quitter	SCONJ
tout	tout	ADJ
doucement	doucement	ADV
la	le	DET
maison	maison	NOUN
des	un	ADP_DET
Rogron	Rogron	PROPN
.	.	PUNCTsent
Il	il	PRON
baisa	baiser	VERB
pieusement	pieusement	ADV
la	le	DET
main	main	NOUN
de	de	DET
cette	ce	NOUN
martyre	martyr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
alors	alors	ADV
quelque chose	quelque chose	PRON
qui	qui	PRON
fit	faire	AUX
frémir	frémir	VERB
les	le	DET
menuisiers	menuisier	NOUN
,	,	PUNCTclause
ce	ce	DET
fut	être	AUX
de	de	DET
voir	voir	AUX
la	le	DET
vieille	vieux	ADJ
Lorrain	Lorrain	PROPN
,	,	PUNCTclause
ce	ce	PRON
spectre	spectre	VERB
sublime	sublime	ADJ
,	,	PUNCTclause
debout	debout	ADV
au	au	ADP_DET
chevet	chevet	NOUN
de	de	DET
son	son	NUM
enfant	enfant	NOUN
.	.	PUNCTsent
La	le	DET
terreur	terreur	NOUN
et	et	CCONJ
la	le	DET
vengeance	vengeance	NOUN
glissaient	glisser	VERB
leurs	leur	DET
flamboyantes	flamboyant	NOUN
expressions	expression	VERB
dans	dans	ADP
les	le	DET
milliers	millier	NOUN
de	de	DET
rides	rider	VERB
qui	qui	PRON
fronçaient	froncer	VERB
sa	son	DET
peau	peau	NOUN
de	de	DET
ivoire	ivoire	NOUN
jauni	jauni	ADJ
.	.	PUNCTsent
Ce	ce	DET
front	front	NOUN
couvert	couvrir	VERB
de	de	DET
cheveux	cheveu	NOUN
gris	gris	NOUN
épars	épars	ADJ
exprimait	exprimer	VERB
la	le	DET
colère	colère	NOUN
divine	divin	ADJ
.	.	PUNCTsent
Elle	elle	PRON
lisait	lire	VERB
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
puissance	puissance	NOUN
de	de	DET
intuition	intuition	NOUN
départie	départir	VERB
aux	au	ADP_DET
vieillards	vieillard	NOUN
près de	près de	ADP
la	le	DET
tombe	tombe	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
vie	vie	NOUN
de	de	DET
Pierrette	Pierrette	PROPN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
elle	elle	PRON
avait	avoir	AUX
d'ailleurs	d'ailleurs	ADV
pensé	penser	VERB
pendant	pendant	ADP
son	son	DET
voyage	voyage	NOUN
.	.	PUNCTsent
Elle	elle	PRON
devina	deviner	VERB
la	le	DET
maladie	maladie	NOUN
de	de	DET
jeune	jeune	ADJ
fille	fille	NOUN
qui	qui	PRON
menaçait	menacer	VERB
de	de	DET
mort	mort	NOUN
son	son	DET
enfant	enfant	NOUN
chéri	chérir	VERB
!	!	PUNCTsent
Deux	Deux	NUM
grosses	gros	ADJ
larmes	larme	NOUN
péniblement	péniblement	ADJ
nées	naître	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
blancs	blanc	ADJ
et	et	CCONJ
gris	gris	NOUN
auxquels	auxquels	ADP_PRON
les	le	DET
chagrins	chagrin	NOUN
avaient	avoir	AUX
arraché	arracher	VERB
les	le	DET
cils	cil	NOUN
et	et	CCONJ
les	le	DET
sourcils	sourcil	NOUN
,	,	PUNCTclause
deux	deux	NUM
perles	perle	NOUN
de	de	DET
douleur	douleur	NOUN
se	se	PRON
formèrent	former	VERB
,	,	PUNCTclause
leur	leur	DET
communiquèrent	communiquer	NOUN
une	un	DET
épouvantable	épouvantable	NOUN
fraîcheur	fraîcheur	ADJ
,	,	PUNCTclause
grossirent	grossir	ADJ
et	et	CCONJ
roulèrent	rouler	VERB
sur	sur	ADP
les	le	DET
joues	joue	NOUN
desséchées	dessécher	VERB
sans	sans	ADP
les	le	DET
mouiller	mouiller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
me	me	PRON
l'	le:PRON	PRON
ont	avoir	AUX
tuée	tuer	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
enfin	enfin	ADV
en	en	PRON
joignant	joindre	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
tomba	tomber	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
qui	qui	PRON
frappèrent	frapper	VERB
deux	deux	NUM
coups	coup	NOUN
secs	sec	ADJ
sur	sur	ADP
le	le	DET
carreau	carreau	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
faire	faire	AUX
sans doute	sans doute	ADV
un	un	DET
vœu	vœu	NOUN
à	à	ADP
sainte	saint	NOUN
Anne	Anne	PROPN
de	de	DET
Auray	Auray	PROPN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
puissante	puissant	ADJ
des	un	ADP_DET
madones	madone	NOUN
de	de	DET
la	le	AUX
Bretagne	Bretagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
médecin	médecin	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
Brigaut	Brigaut	PROPN
.	.	PUNCTsent
Cours	cours	NOUN
y	y	PRON
,	,	PUNCTclause
Brigaut	Brigaut	PROPN
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
prit	prendre	VERB
l'	le	DET
artisan	artisan	NOUN
par	par	ADP
l'	le	DET
épaule	épaule	NOUN
et	et	CCONJ
le	le	DET
fit	faire	AUX
marcher	marcher	VERB
par	par	ADP
un	un	DET
geste	geste	NOUN
de	de	DET
commandement	commandement	NOUN
despotique	despotique	ADP_DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
allais	aller	VERB
venir	venir	VERB
,	,	PUNCTclause
mon	mon	DET
Brigaut	Brigaut	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
tiens	tien	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
en	en	ADP
le	le	DET
rappelant	rappeler	NOUN
.	.	PUNCTsent
Elle	elle	PRON
défit	défaire	VERB
le	le	DET
cordon	cordon	NOUN
qui	qui	PRON
nouait	nouer	VERB
les	le	DET
deux	deux	NUM
vestes	veste	NOUN
de	de	DET
son	son	NOUN
casaquin	casaquin	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
tira	tirer	VERB
un	un	DET
papier	papier	NOUN
où	où	ADV
quarante-deux	quarante-deux	NUM
billets	billet	NOUN
de	de	DET
banque	banque	NOUN
étaient	être	AUX
enveloppés	envelopper	VERB
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Prends	prendre	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
te	te	VERB
faut	falloir	VERB
!	!	PUNCTsent
Ramène	ramener	VERB
le	le	DET
plus	plus	ADV
grand	grand	ADJ
médecin	médecin	NOUN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gardez	garder	NOUN
,	,	PUNCTclause
dit	dire	VERB
Frappier	Frappier	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pourra	pouvoir	VERB
pas	pas	ADV
changer	changer	VERB
un	un	DET
billet	billet	NOUN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
de	de	DET
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
la	le	DET
diligence	diligence	NOUN
va	aller	VERB
passer	passer	VERB
,	,	PUNCTclause
il	il	PRON
y	y	PRON
trouvera	trouver	VERB
bien	bien	ADV
une	un	DET
place	place	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
auparavant	auparavant	ADV
ne	ne	ADV
vaudrait	valoir	VERB
il	il	PRON
pas	pas	ADV
mieux	mieux	ADV
consulter	consulter	VERB
monsieur	monsieur	NOUN
Martener	Martener	PROPN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
indiquerait	indiquer	VERB
un	un	DET
médecin	médecin	NOUN
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
La	le	DET
diligence	diligence	NOUN
ne	ne	ADV
vient	venir	VERB
que	que	ADV
dans	dans	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Brigaut	Brigaut	PROPN
alla	aller	VERB
réveiller	réveiller	VERB
monsieur	monsieur	NOUN
Martener	Martener	PROPN
.	.	PUNCTsent
Il	il	PRON
amena	amener	VERB
ce	ce	DET
médecin	médecin	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
peu	peu	ADV
surpris	surprendre	VERB
de	de	DET
savoir	savoir	NOUN
mademoiselle	mademoiselle	ADJ
Lorrain	Lorrain	PROPN
chez	chez	ADP
Frappier	Frappier	PROPN
.	.	PUNCTsent
Brigaut	Brigaut	PROPN
lui	lui	PRON
expliqua	expliquer	VERB
la	le	DET
scène	scène	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
avoir lieu	avoir lieu	VERB
chez	chez	ADP
les	le	DET
Rogron	Rogron	PROPN
.	.	PUNCTsent
Le	le	DET
bavardage	bavardage	NOUN
de	de	DET
un	un	PRON
amant	amant	VERB
au	au	ADP_DET
désespoir	désespoir	NOUN
éclaira	éclairer	VERB
ce	ce	DET
drame	drame	NOUN
domestique	domestique	ADJ
au	au	ADP_DET
médecin	médecin	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
en	en	PRON
soupçonnât	soupçonner	VERB
l'	le	DET
horreur	horreur	NOUN
ni	ni	CCONJ
l'	le	DET
étendue	étendue	NOUN
.	.	PUNCTsent
Martener	Martener	PROPN
donna	donner	VERB
l'	le	DET
adresse	adresse	NOUN
du	du	ADP_DET
célèbre	célèbre	ADJ
Horace	Horace	PROPN
Bianchon	Bianchon	PROPN
à	à	ADP
Brigaut	Brigaut	PROPN
,	,	PUNCTclause
qui	qui	PRON
partit	partir	VERB
avec	avec	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
en	en	ADP
entendant	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	DET
la	le	AUX
diligence	diligence	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
Martener	Martener	PROPN
se	se	PRON
assit	asseoir	VERB
,	,	PUNCTclause
examina	examiner	VERB
d'abord	d'abord	ADV
les	le	DET
ecchymoses	ecchymose	NOUN
et	et	CCONJ
les	le	DET
blessures	blessure	NOUN
de	de	DET
la	la	NUM
main	main	NOUN
,	,	PUNCTclause
qui	qui	PRON
pendait	pendre	VERB
en	en	ADP
dehors	dehors	ADV
du	du	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
fait	faire	AUX
elle-même	elle-même	PRON
ces	ce	DET
blessures	blessure	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
l'	le	DET
horrible	horrible	ADJ
fille	fille	NOUN
à	à	ADP
qui	qui	PRON
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	DET
la	le	AUX
confier	confier	VERB
la	le	DET
massacrait	massacrer	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
grand-mère	grand-mère	NOUN
.	.	PUNCTsent
Ma	mon	DET
pauvre	pauvre	NOUN
Pierrette	Pierrette	PROPN
criait	crier	VERB
:	:	PUNCTclause
Au	au	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
je	je	PRON
meurs	mourir	PRON
!	!	PUNCTsent
à	à	ADP
fendre	fendre	VERB
le	le	DET
cœur	cœur	NOUN
à	à	ADP
un	un	DET
bourreau	bourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
médecin	médecin	NOUN
en	en	ADP
prenant	prendre	VERB
le	le	DET
pouls	pouls	NOUN
de	de	DET
Pierrette	Pierrette	PROPN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
bien	bien	ADV
malade	malade	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
en	en	PRON
approchant	approcher	VERB
une	un	DET
lumière	lumière	NOUN
du	du	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
nous	nous	PRON
la	le	DET
sauverons	sauver	NOUN
difficilement	difficilement	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
après	après	VERB
avoir	avoir	AUX
vu	vu	ADP
la	le	DET
face	face	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
dû	devoir	VERB
bien	bien	ADV
souffrir	souffrir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
comment	comment	ADV
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
soignée	soigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
intention	intention	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
est	être	AUX
de	de	DET
me	me	PRON
plaindre	plaindre	VERB
à	à	ADP
la	le	DET
Justice	justice	NOUN
.	.	PUNCTsent
Des	un	DET
gens	gens	NOUN
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
demandé	demander	VERB
ma	mon	DET
petite-fille	petite-fille	NOUN
par	par	ADP
une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
disant	dire	VERB
riches	riche	ADJ
de	de	DET
douze	douze	NUM
mille	mille	NUM
livres	livre	NOUN
de	de	DET
rentes	rente	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
ils	ils	PRON
le	le	DET
droit	droit	NOUN
de	de	DET
en	en	PRON
faire	faire	AUX
leur	leur	DET
cuisinière	cuisinier	NOUN
,	,	PUNCTclause
de	de	DET
lui	lui	PRON
faire	faire	AUX
faire	faire	AUX
des	un	DET
services	service	NOUN
au-dessus	au-dessus	ADV
de	de	DET
ses	son	NOUN
forces	force	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
donc	donc	ADV
pas	pas	ADV
voulu	vouloir	VERB
voir	voir	AUX
la	le	DET
plus	plus	ADV
visible	visible	ADJ
des	un	ADP_DET
maladies	maladie	NOUN
auxquelles	auxquelles	ADP_DET
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
sont	être	AUX
parfois	parfois	ADV
sujettes	sujet	ADJ
et	et	CCONJ
qui	qui	PRON
exigeait	exiger	VERB
les	le	DET
plus	plus	ADV
grands	grand	ADJ
soins	soin	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
monsieur	monsieur	NOUN
Martener	Martener	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierrette	Pierrette	PROPN
fut	être	AUX
réveillée	réveiller	VERB
et	et	CCONJ
par	par	ADP
la	le	DET
lumière	lumière	NOUN
que	que	SCONJ
madame	madame	NOUN
Frappier	Frappier	PROPN
tenait	tenir	VERB
pour	pour	ADP
bien	bien	ADV
éclairer	éclairer	VERB
le	le	DET
visage	visage	NOUN
et	et	CCONJ
par	par	ADP
les	le	DET
horribles	horrible	NOUN
souffrances	souffrance	VERB
que	que	SCONJ
la	le	DET
réaction	réaction	NOUN
morale	moral	ADJ
de	de	DET
sa	son	SCONJ
lutte	lutte	NOUN
lui	lui	PRON
causait	causer	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
Martener	Martener	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
mal	mal	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
de	de	DET
sa	son	X
jolie	joli	X
voix	voix	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	DET
où	où	ADV
souffrez	souffrir	VERB
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
petite	petit	ADJ
amie	ami	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
médecin	médecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
fit	faire	AUX
elle	elle	PRON
en	en	ADP
montrant	montrer	VERB
le	le	DET
haut	haut	NOUN
de	de	DET
sa	son	NOUN
tête	tête	ADJ
au-dessus	au-dessus	ADV
de	de	DET
l'	le	NOUN
oreille	oreille	NOUN
gauche	gauche	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
un	un	DET
dépôt	dépôt	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
médecin	médecin	NOUN
après	après	ADP
avoir	avoir	VERB
pendant	pendant	ADP
longtemps	longtemps	ADV
palpé	palpé	ADP
la	le	DET
tête	tête	NOUN
et	et	CCONJ
questionné	questionner	VERB
Pierrette	Pierrette	PROPN
sur	sur	ADP
ses	son	DET
souffrances	souffrance	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
tout	tout	ADJ
nous	nous	PRON
dire	dire	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
