# columns = TERM LEMMA POS PROB
# identifier = balzac1842FC13
# creator = Balzac, Honoré de
# created = 1842
# modified = 1842
# title = La Fausse Maîtresse. Études de mœurs. Scènes de la vie privée

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
sauve	sauver	VERB
de	de	DET
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
plus	plus	ADV
savant	savant	VERB
des	un	ADP_DET
médecins	médecin	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
que	que	ADV
par	par	ADP
un	un	DET
effort	effort	NOUN
de	de	DET
la	le	AUX
nature	nature	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
lui	lui	PRON
donnent	donner	VERB
des	un	DET
soins	soin	NOUN
à	à	ADP
guetter	guetter	VERB
ce	ce	DET
moment	moment	NOUN
et	et	CCONJ
à	à	ADP
seconder	seconder	VERB
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
du	du	ADP_DET
comte	comte	NOUN
est	être	AUX
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	DET
ses	son	PRON
garde-malades	garde-malade	ADP_DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thaddée	Thaddée	PROPN
alla	aller	VERB
communiquer	communiquer	VERB
cet	ce	DET
arrêt	arrêt	NOUN
à	à	ADP
Clémentine	Clémentine	PROPN
,	,	PUNCTclause
alors	alors	ADV
assise	asseoir	VERB
sous	sous	ADP
le	le	DET
pavillon	pavillon	NOUN
chinois	chinois	ADJ
,	,	PUNCTclause
autant	autant	ADV
pour	pour	ADP
se	se	PRON
reposer	reposer	VERB
de	de	DET
ses	son	NOUN
fatigues	fatigue	ADJ
que	que	SCONJ
pour	pour	ADP
laisser	laisser	VERB
le	le	DET
champ	champ	NOUN
libre	libre	ADJ
aux	au	ADP_DET
médecins	médecin	NOUN
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
les	le	DET
gêner	gêner	NOUN
.	.	PUNCTsent
En	en	ADP
suivant	suivre	VERB
les	le	DET
contours	contour	NOUN
de	de	DET
l'	le	NOUN
allée	aller	VERB
sablée	sablé	NOUN
qui	qui	PRON
menait	mener	VERB
du	du	ADP_DET
boudoir	boudoir	NOUN
au	au	ADP_DET
rocher	rocher	NOUN
sur	sur	ADP
lequel	lequel	PRON
se	se	PRON
élevait	élever	VERB
le	le	DET
pavillon	pavillon	NOUN
chinois	chinois	ADJ
,	,	PUNCTclause
l'	le	DET
amant	amant	NOUN
de	de	DET
Clémentine	Clémentine	PROPN
était	être	AUX
comme	comme	ADP
au	au	NOUN
fond	fond	NOUN
de	de	DET
un	un	PRON
des	un	ADP_DET
abîmes	abîme	NOUN
décrits	décrire	VERB
par	par	ADP
Alighieri	Alighieri	PROPN
.	.	PUNCTsent
Le	le	DET
malheureux	malheureux	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
prévu	prévoir	VERB
la	le	DET
possibilité	possibilité	NOUN
de	de	DET
devenir	devenir	NOUN
le	le	DET
mari	mari	NOUN
de	de	DET
Clémentine	Clémentine	PROPN
et	et	CCONJ
se	se	PRON
était	être	AUX
enfermé	enfermer	VERB
lui-même	lui-même	PRON
dans	dans	ADP
une	un	DET
fosse	fosse	NOUN
de	de	DET
boue	boue	NOUN
.	.	PUNCTsent
Il	il	PRON
arriva	arriver	VERB
le	le	DET
visage	visage	NOUN
décomposé	décomposer	VERB
,	,	PUNCTclause
sublime	sublime	ADJ
de	de	DET
douleur	douleur	NOUN
.	.	PUNCTsent
Sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
comme	comme	ADP
celle	celle	PRON
de	de	DET
Méduse	Méduse	PROPN
,	,	PUNCTclause
communiquait	communiquer	VERB
le	le	DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
mort	mourir	VERB
?…	?…	PUNCTsent
dit	dire	VERB
Clémentine	Clémentine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
l'	le:PRON	PRON
ont	avoir	AUX
condamné	condamner	VERB
;	;	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
ils	ils	PRON
le	le:PRON	PRON
remettent	remettre	VERB
à	à	ADP
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
ne	ne	ADV
y	y	PRON
allez	aller	VERB
pas	pas	ADV
,	,	PUNCTclause
ils	ils	PRON
y	y	PRON
sont	être	AUX
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
Bianchon	Bianchon	PROPN
va	aller	VERB
lever	lever	VERB
lui-même	lui-même	PRON
les	le	DET
appareils	appareil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
homme	homme	NOUN
!	!	PUNCTsent
je	je	PRON
me	me	PRON
demande	demander	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
quelquefois	quelquefois	DET
tourmenté	tourmenté	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
rendu	rendre	VERB
bien	bien	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	VERB
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
dit	dire	VERB
Thaddée	Thaddée	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
de	de	DET
l'	le:PRON	PRON
indulgence	indulgence	VERB
pour	pour	ADP
lui	lui	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
perte	perte	NOUN
serait	être	AUX
irréparable	irréparable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
chère	chère	NOUN
,	,	PUNCTclause
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
le	le	DET
comte	comte	NOUN
succombe	succomber	ADJ
,	,	PUNCTclause
ne	ne	ADV
l'	le	DET
aviez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
jugé	juger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
aimais	aimer	VERB
sans	sans	ADP
aveuglement	aveuglement	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
l'	le:PRON	PRON
aimais	aimer	VERB
comme	comme	ADP
une	un	DET
femme	femme	NOUN
doit	devoir	VERB
aimer	aimer	VERB
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
devez	devoir	VERB
donc	donc	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Thaddée	Thaddée	PROPN
de	de	DET
une	une	NUM
voix	voix	NOUN
que	que	ADV
ne	ne	ADV
lui	lui	PRON
connaissait	connaître	VERB
pas	pas	ADV
Clémentine	Clémentine	PROPN
,	,	PUNCTclause
avoir	avoir	VERB
moins	moins	ADV
de	de	DET
regrets	regret	NOUN
que	que	ADV
si	si	SCONJ
vous	vous	PRON
perdiez	perdre	VERB
un	un	PRON
de	de	DET
ces	ce	ADJ
hommes	homme	NOUN
qui	qui	PRON
sont	être	AUX
votre	votre	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
votre	votre	DET
amour	amour	NOUN
et	et	CCONJ
toute	tout	ADJ
votre	votre	DET
vie	vie	NOUN
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
autres	autre	ADJ
femmes	femme	NOUN
!	!	PUNCTsent
Vous	vous	PRON
pouvez	pouvoir	VERB
être	être	AUX
sincère	sincère	ADJ
avec	avec	ADP
un	un	DET
ami	ami	NOUN
tel	tel	ADJ
que	que	SCONJ
moi	moi	PRON
…	…	PUNCTsent
Je	je	PRON
le	le	DET
regretterai	regretter	NOUN
,	,	PUNCTclause
moi	moi	PRON
!…	!…	PUNCTsent
Bien	bien	ADV
avant	avant	ADP
votre	votre	DET
mariage	mariage	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
fait	faire	AUX
de	de	DET
lui	lui	PRON
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
sacrifié	sacrifier	VERB
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
Je	je	PRON
serai	être	VERB
donc	donc	ADV
sans	sans	ADP
intérêt	intérêt	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
vie	vie	NOUN
est	être	AUX
encore	encore	ADV
belle	beau	ADJ
à	à	ADP
une	un	DET
veuve	veuf	NOUN
de	de	DET
vingt-quatre	vingt-quatre	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
la	le	DET
brusquerie	brusquerie	NOUN
de	de	DET
la	le	AUX
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
encore	encore	ADV
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
de	de	DET
aimer	aimer	NOUN
,	,	PUNCTclause
dit	dire	VERB
Thaddée	Thaddée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mari	mari	NOUN
pour	pour	ADP
mari	mari	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
assez	assez	ADV
sensée	sensé	ADJ
pour	pour	ADP
préférer	préférer	VERB
un	un	DET
enfant	enfant	NOUN
comme	comme	ADP
mon	mon	DET
pauvre	pauvre	NOUN
Adam	Adam	PROPN
à	à	ADP
un	un	DET
homme	homme	NOUN
supérieur	supérieur	ADJ
.	.	PUNCTsent
Voici	voici	VERB
bientôt	bientôt	ADV
trente	trente	NUM
jours	jour	NOUN
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
disons	dire	VERB
:	:	PUNCTclause
Vivra	Vivra	PROPN
il	il	PRON
?	?	PUNCTsent
Ces	ce	DET
alternatives	alternative	NOUN
me	me	PRON
ont	avoir	AUX
bien	bien	ADV
préparée	préparé	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
êtes	être	AUX
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
perte	perte	NOUN
.	.	PUNCTsent
Je	je	PRON
puis	puis	CCONJ
être	être	AUX
franche	franc	ADJ
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
donnerais	donner	VERB
de	de	DET
ma	mon	AUX
vie	vie	NOUN
pour	pour	ADP
conserver	conserver	VERB
celle	celle	PRON
de	de	DET
Adam	Adam	PROPN
.	.	PUNCTsent
l'	le	DET
indépendance	indépendance	NOUN
de	de	DET
une	un	PRON
femme	femme	NOUN
à	à	ADP
Paris	Paris	PROPN
n'est-ce pas	n'est-ce pas	ADV
la	le	DET
permission	permission	NOUN
de	de	DET
se	se	PRON
laisser	laisser	VERB
prendre	prendre	VERB
aux	au	ADP_DET
semblants	semblant	NOUN
de	de	DET
amour	amour	NOUN
des	un	ADP_DET
gens	gens	NOUN
ruinés	ruiner	VERB
ou	ou	CCONJ
des	un	DET
dissipateurs	dissipateur	NOUN
?	?	PUNCTsent
Je	je	PRON
priais	prier	VERB
Dieu	Dieu	PROPN
de	de	DET
me	me	PRON
laisser	laisser	VERB
ce	ce	DET
mari	mari	NOUN
si	si	ADV
complaisant	complaire	VERB
,	,	PUNCTclause
si	si	SCONJ
bon	bon	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
si	si	SCONJ
peu	peu	ADV
tracassier	tracassier	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
me	me	PRON
craindre	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
vraie	vrai	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
en	en	PRON
aime	aimer	VERB
davantage	davantage	ADV
,	,	PUNCTclause
dit	dire	VERB
Thaddée	Thaddée	PROPN
en	en	ADP
prenant	prendre	VERB
et	et	CCONJ
baisant	baiser	VERB
la	le	DET
main	main	NOUN
de	de	DET
Clémentine	Clémentine	PROPN
qui	qui	PRON
le	le:PRON	PRON
laissa	laisser	VERB
faire	faire	AUX
.	.	PUNCTsent
Dans	dans	ADP
de	de	DET
si	si	SCONJ
solennels	solennel	ADJ
instants	instant	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
satisfaction	satisfaction	NOUN
à	à	ADP
trouver	trouver	VERB
une	un	DET
femme	femme	NOUN
sans	sans	ADP
hypocrisie	hypocrisie	NOUN
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
causer	causer	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
Voyons	voir	VERB
l'	le	DET
avenir	avenir	NOUN
?	?	PUNCTsent
supposons	supposer	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
ne	ne	ADV
vous	vous	PRON
écoute	écouter	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
un	un	DET
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
sont	être	AUX
le	le	DET
plus	plus	ADV
disposés	disposer	VERB
à	à	ADP
lui	lui	PRON
crier	crier	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Laissez	laisser	AUX
moi	moi	PRON
mon	mon	X
ami	ami	X
!	!	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ces	ce	DET
cinquante	cinquante	NUM
nuits	nuit	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
affaibli	affaiblir	VERB
mes	mon	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
fallût	falloir	X
il	il	PRON
trente	trente	NUM
jours	jour	NOUN
et	et	CCONJ
trente	trente	NUM
nuits	nuit	NOUN
de	de	DET
soins	soin	NOUN
,	,	PUNCTclause
vous	vous	PRON
dormirez	dormir	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
veillerai	veiller	VERB
.	.	PUNCTsent
Je	je	PRON
saurai	savoir	VERB
l'	le	DET
arracher	arracher	NOUN
à	à	ADP
la	le	DET
mort	mort	NOUN
si	si	ADV
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
le	le	DET
disent	dire	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
le	le:PRON	PRON
sauver	sauver	VERB
par	par	ADP
des	un	DET
soins	soin	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
malgré	malgré	ADP
vous	vous	PRON
et	et	CCONJ
malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
est	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
étiez	être	AUX
aimée	aimer	VERB
,	,	PUNCTclause
ho	ho	DET
!	!	PUNCTsent
mais	mais	CCONJ
adorée	adorer	VERB
par	par	ADP
un	un	DET
homme	homme	NOUN
de	de	DET
cœur	cœur	NOUN
et	et	CCONJ
de	de	DET
un	un	PRON
caractère	caractère	NOUN
digne	digne	ADJ
du	du	ADP_DET
vôtre	vôtre	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
peut-être	peut-être	ADV
follement	follement	ADV
désiré	désirer	VERB
de	de	DET
être	être	AUX
aimée	aimer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
rencontré	rencontrer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
été	être	AUX
trompée	tromper	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Clémentine	Clémentine	PROPN
regarda	regarder	VERB
fixement	fixement	ADV
Thaddée	Thaddée	PROPN
en	en	ADP
lui	lui	PRON
supposant	supposer	VERB
moins	moins	ADV
de	de	DET
l'	le	NOUN
amour	amour	NOUN
que	que	ADV
une	un	DET
pensée	pensée	NOUN
cupide	cupide	ADJ
,	,	PUNCTclause
elle	elle	PRON
le	le	DET
couvrit	couvrir	NOUN
de	de	DET
son	son	NOUN
mépris	méprendre	VERB
en	en	ADP
le	le	DET
toisant	toiser	NOUN
des	un	ADP_DET
pieds	pied	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
écrasa	écraser	PRON
par	par	ADP
ces	ce	DET
deux	deux	NUM
mots	mot	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Pauvre	Pauvre	PROPN
Malaga	Malaga	PROPN
!	!	PUNCTsent
prononcés	prononcer	VERB
en	en	ADP
trois	trois	NUM
tons	ton	NOUN
que	que	SCONJ
les	le	DET
grandes	grand	ADJ
dames	dame	NOUN
seules	seul	ADJ
savent	savoir	VERB
trouver	trouver	VERB
dans	dans	ADP
le	le	DET
registre	registre	NOUN
de	de	DET
leurs	leur	NOUN
dédains	dédain	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
laissa	laisser	VERB
Thaddée	Thaddée	PROPN
évanoui	évanouir	VERB
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
retourna	retourner	VERB
point	point	ADV
,	,	PUNCTclause
marcha	marcher	VERB
de	de	DET
un	un	DET
mouvement	mouvement	NOUN
noble	noble	ADJ
vers	vers	ADP
son	son	DET
boudoir	boudoir	NOUN
et	et	CCONJ
remonta	remonter	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
Adam	Adam	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
Paz	Paz	PROPN
revint	revenir	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
malade	malade	NOUN
;	;	PUNCTclause
et	et	CCONJ
comme	comme	ADP
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
reçu	recevoir	VERB
le	le	DET
coup	coup	NOUN
de	de	DET
la	le	AUX
mort	mourir	VERB
,	,	PUNCTclause
il	il	PRON
prodigua	prodiguer	VERB
ses	son	DET
soins	soin	NOUN
au	au	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
ce	ce	DET
fatal	fatal	ADJ
moment	moment	NOUN
il	il	PRON
devint	devenir	VERB
taciturne	taciturne	ADV
;	;	PUNCTclause
il	il	PRON
eut	avoir	VERB
d'ailleurs	d'ailleurs	ADV
un	un	DET
duel	duel	NOUN
avec	avec	ADP
la	le	DET
maladie	maladie	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
combattait	combattre	NOUN
de manière à	de manière à	ADP
exciter	exciter	VERB
l'	le	DET
admiration	admiration	NOUN
des	un	ADP_DET
médecins	médecin	NOUN
.	.	PUNCTsent
À	à	ADP
toute	tout	ADJ
heure	heure	NOUN
on	on	PRON
trouvait	trouver	VERB
ses	son	DET
yeux	œil	NOUN
allumés	allumer	VERB
comme	comme	ADP
deux	deux	NUM
lampes	lampe	NOUN
.	.	PUNCTsent
Sans	sans	ADP
témoigner	témoigner	VERB
le	le	DET
moindre	moindre	ADJ
ressentiment	ressentiment	NOUN
à	à	ADP
Clémentine	Clémentine	PROPN
,	,	PUNCTclause
il	il	PRON
écoutait	écouter	VERB
ses	son	DET
remerciements	remerciement	NOUN
sans	sans	ADP
les	le	DET
accepter	accepter	NOUN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
être	être	AUX
sourd	sourd	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
dit	dire	VERB
:	:	PUNCTclause
Elle	elle	PRON
me	me	PRON
devra	devoir	VERB
la	le	DET
vie	vie	NOUN
de	de	DET
Adam	Adam	PROPN
!	!	PUNCTsent
et	et	CCONJ
cette	ce	DET
parole	parole	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
écrivait	écrire	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
en	en	ADP
traits	trait	NOUN
de	de	DET
feu	feu	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
malade	malade	NOUN
.	.	PUNCTsent
Le	le	DET
15e	15e	ADJ
jour	jour	NOUN
,	,	PUNCTclause
Clémentine	Clémentine	PROPN
fut	être	AUX
obligée	obliger	VERB
de	de	DET
restreindre	restreindre	NOUN
ses	son	DET
soins	soin	NOUN
,	,	PUNCTclause
sous peine de	sous peine de	ADP
succomber	succomber	VERB
à	à	ADP
tant de	tant de	DET
fatigues	fatigue	NOUN
.	.	PUNCTsent
Paz	Paz	PROPN
était	être	AUX
infatigable	infatigable	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	DET
août	août	NOUN
,	,	PUNCTclause
Bianchon	Bianchon	PROPN
,	,	PUNCTclause
le	le	DET
médecin	médecin	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
de	de	DET
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
comte	comte	NOUN
à	à	ADP
Clémentine	Clémentine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
en	en	PRON
ayez	avoir	VERB
pas	pas	ADV
la	le	DET
moindre	moindre	ADJ
obligation	obligation	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Sans	sans	ADP
son	son	DET
ami	ami	NOUN
nous	nous	PRON
ne	ne	ADV
l'	le:PRON	PRON
aurions	avoir	AUX
pas	pas	ADV
sauvé	sauver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
de	de	DET
la	le	AUX
terrible	terrible	ADJ
scène	scène	NOUN
sous	sous	ADP
le	le	DET
pavillon	pavillon	NOUN
chinois	chinois	ADJ
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
de	de	DET
Ronquerolles	Ronquerolles	PROPN
était	être	AUX
venu	venir	VERB
voir	voir	AUX
son	son	DET
neveu	neveu	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
partait	partir	VERB
pour	pour	ADP
la	le	DET
Russie	Russie	PROPN
chargé	charger	VERB
de	de	DET
une	un	DET
mission	mission	NOUN
secrète	secret	ADJ
,	,	PUNCTclause
et	et	CCONJ
Paz	Paz	PROPN
foudroyé	foudroyer	VERB
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
avait	avoir	AUX
dit	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
au	au	ADP_DET
diplomate	diplomate	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	ADV
le	le	DET
comte	comte	NOUN
Adam	Adam	PROPN
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
sortirent	sortir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
en	en	ADP
calèche	calèche	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
la	le	DET
calèche	calèche	NOUN
allait	aller	VERB
quitter	quitter	VERB
le	le	DET
perron	perron	NOUN
,	,	PUNCTclause
un	un	DET
gendarme	gendarme	NOUN
entra	entrer	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
et	et	CCONJ
demanda	demander	VERB
le	le	DET
comte	comte	NOUN
Paz	Paz	PROPN
.	.	PUNCTsent
Thaddée	Thaddée	PROPN
,	,	PUNCTclause
assis	asseoir	VERB
sur	sur	ADP
le	le	DET
devant	devant	NOUN
de	de	DET
la	la	NUM
calèche	calèche	NOUN
,	,	PUNCTclause
se	se	PRON
retourna	retourner	VERB
pour	pour	ADP
prendre	prendre	VERB
une	un	DET
lettre	lettre	NOUN
qui	qui	PRON
portait	porter	VERB
le	le	DET
timbre	timbre	NOUN
du	du	ADP_DET
ministère des Affaires étrangères	ministère des Affaires étrangères	NOUN
et	et	CCONJ
la	le	DET
mit	mettre	NOUN
dans	dans	ADP
la	le	DET
poche	poche	NOUN
de	de	DET
côté	côté	NOUN
de	de	DET
son	son	NOUN
habit	habit	ADJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
qui	qui	PRON
empêcha	empêcher	VERB
Clémentine	Clémentine	PROPN
et	et	CCONJ
Adam	Adam	PROPN
de	de	DET
lui	lui	PRON
en	en	ADP
parler	parler	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
nier	nier	ADV
aux	au	ADP_DET
gens	gens	NOUN
de	de	DET
bonne	bon	ADJ
compagnie	compagnie	NOUN
la	le	DET
science	science	NOUN
du	du	ADP_DET
langage	langage	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
parle	parler	VERB
pas	pas	ADV
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
Maillot	Maillot	PROPN
,	,	PUNCTclause
Adam	Adam	PROPN
,	,	PUNCTclause
usant	user	VERB
des	un	DET
privilèges	privilège	NOUN
de	de	DET
un	un	NUM
convalescent	convalescent	NOUN
dont	dont	PRON
les	le	DET
caprices	caprice	NOUN
doivent	devoir	VERB
être	être	AUX
satisfaits	satisfaire	VERB
