# columns = TERM LEMMA POS PROB
# identifier = balzac1839FC69
# creator = Balzac, Honoré de
# created = 1839
# modified = 1845
# title = Massimilla Doni. Études philosophiques

dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Les	le	DET
anciens	ancien	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
aussi	aussi	ADV
niais	niais	ADJ
que	que	SCONJ
le	le	DET
ferait	faire	AUX
supposer	supposer	VERB
leur	leur	DET
ciel	ciel	NOUN
de	de	ADP
cristal	cristal	NOUN
et	et	CCONJ
leurs	leur	DET
idées	idée	NOUN
en	en	ADP
physique	physique	NOUN
,	,	PUNCTclause
ont	avoir	AUX
voulu	vouloir	VERB
peindre	peindre	VERB
dans	dans	ADP
leur	leur	DET
fable	fable	NOUN
de	de	ADP
Ixion	Ixion	PROPN
cette	ce	DET
puissance	puissance	NOUN
qui	qui	PRON
annule	annuler	VERB
le	le	DET
corps	corps	NOUN
et	et	CCONJ
rend	rendre	VERB
l'	le	DET
esprit	esprit	NOUN
souverain	souverain	ADJ
de	de	ADP
toutes	toutes	DET
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vendramin	Vendramin	PROPN
et	et	CCONJ
le	le	DET
médecin	médecin	NOUN
virent	voir	VERB
venir	venir	VERB
Genovese	Genovese	PROPN
,	,	PUNCTclause
accompagné	accompagner	VERB
du	du	ADP_DET
fantasque	fantasque	ADJ
Capraja	Capraja	PROPN
.	.	PUNCTsent
Le	le	DET
mélomane	mélomane	NOUN
désirait	désirer	VERB
vivement	vivement	ADV
savoir	savoir	VERB
la	le	DET
véritable	véritable	ADJ
cause	cause	NOUN
du	du	ADP_DET
fiasco	fiasco	NOUN
.	.	PUNCTsent
Le	le	DET
ténor	ténor	NOUN
,	,	PUNCTclause
mis	mettre	VERB
sur	sur	ADP
cette	ce	DET
question	question	NOUN
,	,	PUNCTclause
bavardait	bavarder	VERB
comme	comme	ADP
ces	ce	DET
hommes	homme	NOUN
qui	qui	PRON
se	se	PRON
grisent	griser	VERB
par	par	ADP
la	le	DET
force	force	NOUN
des	un	ADP_DET
idées	idée	NOUN
que	que	SCONJ
leur	leur	DET
suggère	suggérer	VERB
une	un	DET
passion	passion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
signor	signor	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
adore	adorer	VERB
avec	avec	ADP
une	un	DET
fureur	fureur	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
me	me	PRON
croyais	croire	VERB
plus	plus	ADV
capable	capable	ADJ
après	après	ADP
me	me	PRON
être	être	AUX
lassé	lasser	VERB
des	un	DET
femmes	femme	NOUN
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
nuisent	nuire	VERB
trop	trop	ADV
à	à	ADP
l'	le	DET
art	art	NOUN
pour que	pour que	SCONJ
on	on	PRON
puisse	pouvoir	VERB
mener	mener	VERB
ensemble	ensemble	ADV
les	le	DET
plaisirs	plaisir	NOUN
et	et	CCONJ
le	le	DET
travail	travail	NOUN
.	.	PUNCTsent
La	le	DET
Clara	Clara	PROPN
croit	croire	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
jaloux	jaloux	ADJ
de	de	ADP
ses	son	DET
succès	succès	NOUN
et	et	CCONJ
que	que	PRON
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
empêcher	empêcher	VERB
son	son	DET
triomphe	triomphe	NOUN
à	à	ADP
Venise	Venise	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
l'	le:PRON	PRON
applaudissais	applaudir	VERB
dans	dans	ADP
la	le	DET
coulisse	coulisse	NOUN
et	et	CCONJ
je	je	PRON
criais	crier	VERB
:	:	PUNCTclause
Diva	Diva	PROPN
!	!	PUNCTsent
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
toute	tout	ADJ
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Cataneo	Cataneo	PROPN
en	en	ADP
survenant	survenir	VERB
,	,	PUNCTclause
ceci	ceci	PRON
ne	ne	ADV
explique	expliquer	VERB
pas	pas	ADV
comment	comment	ADV
de	de	ADP
chanteur	chanteur	NOUN
divin	divin	ADJ
tu	tu	PRON
es	être	AUX
devenu	devenir	VERB
le	le	DET
plus	plus	ADV
exécrable	exécrable	ADJ
de	de	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
font	faire	AUX
passer	passer	VERB
de	de	ADP
l'	le	DET
air	air	NOUN
par	par	ADP
leur	leur	DET
gosier	gosier	NOUN
,	,	PUNCTclause
sans	sans	ADP
l'	le	DET
empreindre	empreindre	NOUN
de	de	ADP
cette	ce	DET
suavité	suavité	NOUN
enchanteresse	enchanteur	NOUN
qui	qui	PRON
nous	nous	PRON
ravit	ravir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
virtuose	virtuose	NOUN
,	,	PUNCTclause
moi	moi	PRON
devenu	devenir	VERB
mauvais	mauvais	ADJ
chanteur	chanteur	NOUN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
égale	égaler	VERB
les	le	DET
plus	plus	ADV
grands	grand	ADJ
maîtres	maître	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
médecin	médecin	NOUN
français	français	ADJ
,	,	PUNCTclause
Vendramin	Vendramin	PROPN
,	,	PUNCTclause
Capraja	Capraja	PROPN
,	,	PUNCTclause
Cataneo	Cataneo	PROPN
et	et	CCONJ
Genovese	Genovese	PROPN
avaient	avoir	AUX
marché	marcher	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
Piazzeta	Piazzeta	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
minuit	minuit	NOUN
.	.	PUNCTsent
Le	le	DET
golfe	golfe	NOUN
brillant	brillant	ADJ
que	que	SCONJ
dessinent	dessiner	VERB
les	le	DET
églises	église	NOUN
de	de	ADP
Saint-Georges	Saint-Georges	PROPN
et	et	CCONJ
de	de	ADP
Saint-Paul	Saint-Paul	PROPN
au bout de	au bout de	ADP
la	le	DET
Giudecca	Giudecca	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
commencement	commencement	NOUN
du	du	ADP_DET
canal	canal	NOUN
Grande	grand	ADJ
,	,	PUNCTclause
si	si	SCONJ
glorieusement	glorieusement	ADV
ouvert	ouvrir	VERB
par	par	ADP
la	le	DET
dogana	dogana	X
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
l'	le	DET
église	église	NOUN
dédiée	dédier	VERB
à	à	ADP
la	le	DET
Maria	Maria	PROPN
della	della	X
Salute	Salute	PROPN
,	,	PUNCTclause
ce	ce	DET
magnifique	magnifique	ADJ
golfe	golfe	NOUN
était	être	AUX
paisible	paisible	ADJ
.	.	PUNCTsent
La	le	DET
lune	lune	NOUN
éclairait	éclairer	VERB
les	le	DET
vaisseaux	vaisseau	NOUN
devant	devant	ADP
la	le	DET
rive	rive	NOUN
des	un	ADP_DET
Esclavons	esclavon	NOUN
.	.	PUNCTsent
l'	le	DET
eau	eau	NOUN
de	de	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
subit	subir	VERB
aucune	aucun	DET
des	un	DET
agitations	agitation	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
vivante	vivant	ADJ
,	,	PUNCTclause
tant	tant	ADV
ses	son	DET
millions	million	NOUN
de	de	ADP
paillettes	paillette	NOUN
frissonnaient	frissonner	VERB
.	.	PUNCTsent
Jamais	jamais	ADV
chanteur	chanteur	NOUN
ne	ne	ADV
se	se	PRON
trouva	trouver	VERB
sur	sur	ADP
un	un	DET
plus	plus	ADV
magnifique	magnifique	ADJ
théâtre	théâtre	NOUN
.	.	PUNCTsent
Genovese	Genovese	PROPN
prit	prendre	VERB
le	le	DET
ciel	ciel	NOUN
et	et	CCONJ
la	le	DET
mer	mer	NOUN
à	à	ADP
témoin	témoin	NOUN
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
emphase	emphase	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
sans	sans	ADP
autre	autre	PRON
accompagnement	accompagnement	NOUN
que	que	SCONJ
le	le	DET
murmure	murmure	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
il	il	PRON
chanta	chanter	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
ombra	ombrer	VERB
adorata	adorata	VERB
,	,	PUNCTclause
le	le	DET
chef-d'œuvre	chef-d'œuvre	NOUN
de	de	ADP
Crescentini	Crescentini	PROPN
.	.	PUNCTsent
Ce	ce	DET
chant	chant	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
éleva	élever	VERB
entre	entre	ADP
les	le	DET
fameuses	fameux	ADJ
statues	statue	NOUN
de	de	ADP
saint	saint	NOUN
Théodore	Théodore	PROPN
et	et	CCONJ
saint	saint	ADJ
Georges	Georges	PROPN
,	,	PUNCTclause
au sein de	au sein de	ADP
Venise	Venise	PROPN
déserte	désert	ADJ
,	,	PUNCTclause
éclairée	éclairer	VERB
par	par	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
les	le	DET
paroles	parole	NOUN
si	si	ADV
bien	bien	ADV
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
ce	ce	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
mélancolique	mélancolique	ADJ
expression	expression	NOUN
de	de	ADP
Genovese	Genovese	PROPN
,	,	PUNCTclause
tout	tout	PRON
subjugua	subjuguer	VERB
les	le	DET
Italiens	italien	NOUN
et	et	CCONJ
le	le	DET
Français	français	NOUN
.	.	PUNCTsent
Aux	au	ADP_DET
premiers	premier	ADJ
mots	mot	NOUN
,	,	PUNCTclause
Vendramin	Vendramin	PROPN
eut	avoir	VERB
le	le	DET
visage	visage	NOUN
couvert	couvrir	VERB
de	de	ADP
grosses	gros	ADJ
larmes	larme	NOUN
.	.	PUNCTsent
Capraja	Capraja	PROPN
fut	être	AUX
immobile	immobile	ADJ
comme	comme	ADP
une	un	DET
des	un	ADP_DET
statues	statue	NOUN
du	du	ADP_DET
palais	palais	NOUN
ducal	ducal	ADJ
.	.	PUNCTsent
Cataneo	Cataneo	PROPN
parut	paraître	VERB
ressentir	ressentir	VERB
une	un	DET
émotion	émotion	NOUN
.	.	PUNCTsent
Le	le	DET
Français	français	NOUN
,	,	PUNCTclause
surpris	surprendre	VERB
,	,	PUNCTclause
réfléchissait	réfléchir	VERB
comme	comme	ADP
un	un	DET
savant	savant	NOUN
saisi	saisir	VERB
par	par	ADP
un	un	DET
phénomène	phénomène	NOUN
qui	qui	PRON
casse	casser	VERB
un	un	PRON
de	de	ADP
ses	son	DET
axiomes	axiome	NOUN
fondamentaux	fondamental	ADJ
.	.	PUNCTsent
Ces	ce	DET
quatre	quatre	NUM
esprits	esprit	NOUN
si	si	SCONJ
différents	différent	DET
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
espérances	espérance	NOUN
étaient	être	AUX
si	si	ADV
pauvres	pauvre	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
croyaient	croire	VERB
à	à	ADP
rien	rien	PRON
ni	ni	CCONJ
pour	pour	ADP
eux	eux	PRON
ni	ni	CCONJ
après	après	ADP
eux	eux	PRON
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
faisaient	faire	VERB
à	à	ADP
eux-mêmes	eux-mêmes	PRON
la	le	DET
concession	concession	NOUN
de	de	ADP
être	être	AUX
une	un	DET
forme	forme	NOUN
passagère	passager	ADJ
et	et	CCONJ
capricieuse	capricieux	ADJ
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
herbe	herbe	NOUN
ou	ou	CCONJ
quelque	quelque	DET
coléoptère	coléoptère	NOUN
,	,	PUNCTclause
entrevirent	entrevoir	VERB
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
la	le	DET
musique	musique	NOUN
ne	ne	ADV
mérita	mériter	VERB
mieux	mieux	ADV
son	son	DET
épithète	épithète	NOUN
de	de	ADP
divine	divin	ADJ
.	.	PUNCTsent
Les	le	DET
sons	son	NOUN
consolateurs	consolateur	ADJ
partis	partir	VERB
de	de	ADP
ce	ce	DET
gosier	gosier	NOUN
environnaient	environner	VERB
les	le	DET
âmes	âme	NOUN
de	de	ADP
nuées	nuée	NOUN
douces	doux	ADJ
et	et	CCONJ
caressantes	caressant	ADJ
.	.	PUNCTsent
Ces	ce	DET
nuées	nuée	NOUN
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
visibles	visible	ADJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
cimes	cime	NOUN
de	de	ADP
marbre	marbre	NOUN
que	que	SCONJ
argentait	argenter	VERB
alors	alors	ADV
la	le	DET
lune	lune	NOUN
autour	autour	ADV
des	un	ADP_DET
auditeurs	auditeur	NOUN
,	,	PUNCTclause
semblaient	sembler	VERB
servir	servir	VERB
de	de	ADP
sièges	siège	NOUN
à	à	ADP
des	un	DET
anges	ange	NOUN
dont	dont	PRON
les	le	DET
ailes	aile	NOUN
exprimaient	exprimer	VERB
l'	le	DET
adoration	adoration	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
par	par	ADP
des	un	DET
agitations	agitation	NOUN
religieuses	religieux	ADJ
.	.	PUNCTsent
Cette	ce	DET
simple	simple	ADJ
et	et	CCONJ
naïve	naïf	ADJ
mélodie	mélodie	NOUN
,	,	PUNCTclause
en	en	ADP
pénétrant	pénétrer	VERB
les	le	DET
sens	sens	NOUN
intérieurs	intérieur	ADJ
,	,	PUNCTclause
y	y	PRON
apportait	apporter	VERB
la	le	DET
lumière	lumière	NOUN
.	.	PUNCTsent
Comme	comme	ADP
la	le	DET
passion	passion	NOUN
était	être	AUX
sainte	saint	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
quel	quel	DET
affreux	affreux	NOUN
réveil	réveil	NOUN
la	le	DET
vanité	vanité	NOUN
du	du	ADP_DET
ténor	ténor	NOUN
préparait	préparer	VERB
à	à	ADP
ces	ce	DET
nobles	noble	NOUN
émotions	émotion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suis	être	AUX
je	je	PRON
un	un	DET
mauvais	mauvais	ADJ
chanteur	chanteur	NOUN
?	?	PUNCTsent
dit	dire	VERB
Genovese	Genovese	PROPN
après	après	ADP
avoir	avoir	AUX
terminé	terminer	VERB
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
regrettèrent	regretter	VERB
que	que	SCONJ
l'	le	DET
instrument	instrument	NOUN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
une	un	DET
chose	chose	NOUN
céleste	céleste	ADJ
.	.	PUNCTsent
Cette	ce	DET
musique	musique	NOUN
angélique	angélique	ADJ
était	être	AUX
donc	donc	ADV
due	devoir	VERB
à	à	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
amour-propre	amour-propre	NOUN
blessé	blesser	VERB
.	.	PUNCTsent
Le	le	DET
chanteur	chanteur	NOUN
ne	ne	ADV
sentait	sentir	VERB
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pensait	penser	VERB
pas	pas	ADV
plus	plus	ADV
aux	au	ADP_DET
pieux	pieu	NOUN
sentiments	sentiment	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
divines	divin	ADJ
images	image	NOUN
que	que	SCONJ
il	il	PRON
soulevait	soulever	VERB
dans	dans	ADP
les	le	DET
cœurs	cœur	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
violon	violon	NOUN
ne	ne	ADV
sait	savoir	VERB
ce	ce	PRON
que	que	PRON
Paganini	Paganini	PROPN
lui	lui	PRON
fait	faire	AUX
dire	dire	VERB
.	.	PUNCTsent
Tous	tous	PRON
avaient	avoir	AUX
voulu	vouloir	VERB
voir	voir	VERB
Venise	Venise	PROPN
soulevant	soulever	VERB
son	son	DET
linceul	linceul	NOUN
et	et	CCONJ
chantant	chanter	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
que	que	ADV
du	du	ADP_DET
fiasco	fiasco	NOUN
de	de	ADP
un	un	DET
ténor	ténor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Devinez	deviner	VERB
vous	vous	PRON
le	le	DET
sens	sens	NOUN
de	de	ADP
un	un	DET
pareil	pareil	NOUN
phénomène	phénomène	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
médecin	médecin	NOUN
à	à	ADP
Capraja	Capraja	PROPN
en	en	ADP
désirant	désirer	VERB
faire	faire	AUX
causer	causer	VERB
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
la	le	DET
duchesse	duchesse	NOUN
lui	lui	PRON
avait	avoir	AUX
signalé	signaler	VERB
comme	comme	ADP
un	un	DET
profond	profond	ADJ
penseur	penseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?…	?…	PUNCTsent
dit	dire	VERB
Capraja	Capraja	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Genovese	Genovese	PROPN
,	,	PUNCTclause
excellent	excellent	ADJ
quand	quand	SCONJ
la	le	DET
Tinti	Tinti	PROPN
ne	ne	ADV
est	être	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
devient	devenir	VERB
auprès de	auprès de	ADP
elle	elle	PRON
un	un	DET
âne	âne	NOUN
qui	qui	PRON
brait	braire	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Français	français	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
obéit	obéir	VERB
à	à	ADP
une	un	DET
loi	loi	NOUN
secrète	secret	ADJ
dont	dont	PRON
la	le	DET
démonstration	démonstration	NOUN
mathématique	mathématique	ADJ
sera	être	AUX
peut-être	peut-être	ADV
donnée	donner	VERB
par	par	ADP
un	un	DET
de	de	ADP
vos	vos	DET
chimistes	chimiste	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
siècle	siècle	NOUN
suivant	suivant	ADP
trouvera	trouver	VERB
dans	dans	ADP
une	un	DET
formule	formule	NOUN
pleine	plein	ADJ
de	de	ADP
X	X	PROPN
,	,	PUNCTclause
de	de	ADP
A	A	PROPN
et	et	CCONJ
de	de	ADP
B	B	PROPN
entremêlés	entremêler	VERB
de	de	ADP
petites	petit	ADJ
fantaisies	fantaisie	NOUN
algébriques	algébrique	ADJ
,	,	PUNCTclause
de	de	ADP
barres	barre	NOUN
,	,	PUNCTclause
de	de	ADP
signes	signe	NOUN
et	et	CCONJ
de	de	ADP
lignes	ligne	NOUN
qui	qui	PRON
me	me	PRON
donnent	donner	VERB
la	le	DET
colique	colique	NOUN
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
que	que	PRON
les	le	DET
plus	plus	ADV
belles	beau	ADJ
inventions	invention	NOUN
de	de	ADP
la	le	DET
Mathématique	mathématique	NOUN
ne	ne	ADV
ajoutent	ajouter	VERB
pas	pas	ADV
grand-chose	grand-chose	PRON
à	à	ADP
la	le	DET
somme	somme	NOUN
de	de	ADP
nos	nos	DET
jouissances	jouissance	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
un	un	DET
artiste	artiste	NOUN
a	avoir	AUX
le	le	DET
malheur	malheur	NOUN
de	de	ADP
être	être	AUX
plein	plein	ADJ
de	de	ADP
la	le	DET
passion	passion	NOUN
que	que	SCONJ
il	il	PRON
veut	vouloir	VERB
exprimer	exprimer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
saurait	savoir	VERB
la	le	DET
peindre	peindre	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
la	le	DET
chose	chose	NOUN
même	même	ADJ
au lieu de	au lieu de	ADP
en	en	ADP
être	être	AUX
l'	le	DET
image	image	NOUN
.	.	PUNCTsent
l'	le	DET
art	art	NOUN
procède	procéder	VERB
du	du	ADP_DET
cerveau	cerveau	NOUN
et	et	CCONJ
non	non	ADV
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
votre	votre	DET
sujet	sujet	NOUN
vous	vous	PRON
domine	dominer	VERB
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
êtes	être	AUX
l'	le	DET
esclave	esclave	NOUN
et	et	CCONJ
non	non	ADV
le	le	DET
maître	maître	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	VERB
comme	comme	ADP
un	un	DET
roi	roi	NOUN
assiégé	assiéger	VERB
par	par	ADP
son	son	DET
peuple	peuple	NOUN
.	.	PUNCTsent
Sentir	sentir	VERB
trop	trop	ADV
vivement	vivement	ADV
au moment où	au moment où	ADP
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
exécuter	exécuter	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
insurrection	insurrection	NOUN
des	un	ADP_DET
sens	sens	NOUN
contre	contre	ADP
la	le	DET
faculté	faculté	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
devrions	devoir	VERB
nous	nous	PRON
pas	pas	ADV
nous	nous	PRON
convaincre	convaincre	VERB
de	de	ADP
ceci	ceci	PRON
par	par	ADP
un	un	DET
nouvel	nouveau	ADJ
essai	essai	NOUN
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
médecin	médecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cataneo	Cataneo	PROPN
,	,	PUNCTclause
tu	tu	PRON
peux	pouvoir	VERB
mettre	mettre	VERB
encore	encore	ADV
en présence	en présence	ADV
ton	ton	DET
ténor	ténor	NOUN
et	et	CCONJ
la	le	DET
prima	primer	VERB
donna	donner	VERB
,	,	PUNCTclause
dit	dire	VERB
Capraja	Capraja	PROPN
à	à	ADP
son	son	DET
ami	ami	NOUN
Cataneo	Cataneo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
venez	venir	VERB
souper	souper	VERB
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
Nous	nous	PRON
devons	devoir	VERB
réconcilier	réconcilier	VERB
le	le	DET
ténor	ténor	NOUN
avec	avec	ADP
la	le	DET
Clarina	Clarina	PROPN
,	,	PUNCTclause
sans	sans	ADP
quoi	quoi	PRON
la	le	DET
saison	saison	NOUN
serait	être	AUX
perdue	perdre	VERB
pour	pour	ADP
Venise	Venise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
offre	offre	NOUN
fut	être	AUX
acceptée	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gondoliers	gondolier	NOUN
!	!	PUNCTsent
cria	crier	VERB
Cataneo	Cataneo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
dit	dire	VERB
Vendramin	Vendramin	PROPN
au	au	ADP_DET
duc	duc	NOUN
,	,	PUNCTclause
Memmi	Memmi	PROPN
me	me	PRON
attend	attendre	VERB
à	à	ADP
Florian	Florian	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
le	le	DET
laisser	laisser	VERB
seul	seul	ADJ
,	,	PUNCTclause
grisons	grison	ADJ
le	le	DET
ce	ce	PRON
soir	soir	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
il	il	PRON
se	se	PRON
tuera	tuer	VERB
demain	demain	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Corpo	Corpo	PROPN
santo	santo	X
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
conserver	conserver	VERB
ce	ce	DET
brave	brave	ADJ
garçon	garçon	NOUN
pour	pour	ADP
le	le	DET
bonheur	bonheur	NOUN
et	et	CCONJ
l'	le	DET
avenir	avenir	NOUN
de	de	ADP
ma	mon	DET
famille	famille	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
l'	le	DET
inviter	inviter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tous	PRON
revinrent	revenir	VERB
au	au	ADP_DET
café	café	NOUN
Florian	Florian	PROPN
,	,	PUNCTclause
où	où	PRON
la	le	DET
foule	foule	NOUN
était	être	AUX
animée	animer	VERB
par	par	ADP
de	de	DET
orageuses	orageux	ADJ
discussions	discussion	NOUN
,	,	PUNCTclause
qui	qui	PRON
cessèrent	cesser	VERB
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
du	du	ADP_DET
ténor	ténor	NOUN
.	.	PUNCTsent
Dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
près de	près de	ADP
une	un	DET
des	un	ADP_DET
fenêtres	fenêtre	NOUN
donnant	donner	VERB
sur	sur	ADP
la	le	DET
galerie	galerie	NOUN
,	,	PUNCTclause
sombre	sombre	ADJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
les	le	DET
membres	membre	NOUN
immobiles	immobile	ADJ
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
offrait	offrir	VERB
une	un	DET
horrible	horrible	ADJ
image	image	NOUN
du	du	ADP_DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
fou	fou	NOUN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
français	français	NOUN
le	le	DET
médecin	médecin	NOUN
à	à	ADP
Vendramin	Vendramin	PROPN
,	,	PUNCTclause
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
veut	vouloir	VERB
!	!	PUNCTsent
Il	il	PRON
se	se	PRON
rencontre	rencontrer	VERB
au	au	ADP_DET
monde	monde	NOUN
un	un	DET
homme	homme	NOUN
qui	qui	PRON
peut	pouvoir	VERB
séparer	séparer	VERB
une	un	DET
Massimilla	Massimilla	PROPN
Doni	Doni	PROPN
de	de	ADP
toute	tout	ADJ
la	le	DET
création	création	NOUN
,	,	PUNCTclause
en	en	ADP
la	le	DET
possédant	possédant	NOUN
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
