# columns = TERM LEMMA POS PROB
# identifier = balzac1835FC27
# creator = Balzac, Honoré de
# created = 1835
# modified = 1842
# title = Le Contrat de mariage. Études de mœurs. Scènes de la vie privée

pour	pour	ADP
des	un	DET
ladies	lady	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
cache	cacher	VERB
pas	pas	ADV
assez	assez	ADV
ses	son	DET
pattes	patte	NOUN
de	de	DET
homard	homard	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
d'ailleurs	d'ailleurs	ADV
aussi	aussi	ADV
peu de	peu de	DET
intelligence	intelligence	NOUN
que	que	SCONJ
je	je	PRON
en	en	PRON
veux	vouloir	VERB
chez	chez	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
en	en	PRON
existait	exister	VERB
une	un	DET
plus	plus	ADV
bête	bête	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
mettrais	mettre	VERB
en	en	ADP
route	route	NOUN
pour	pour	ADP
l'	le	DET
aller	aller	NOUN
chercher	chercher	VERB
.	.	PUNCTsent
Jamais	jamais	ADV
cette	ce	DET
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
nomme	nommer	VERB
Dinah	Dinah	PROPN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
jugera	juger	VERB
;	;	PUNCTclause
jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
me	me	PRON
contrariera	contrarier	VERB
;	;	PUNCTclause
je	je	PRON
serai	être	VERB
sa	son	DET
chambre	chambre	NOUN
haute	haut	ADJ
,	,	PUNCTclause
son	son	DET
lord	lord	NOUN
,	,	PUNCTclause
ses	son	DET
communes	commun	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
Paul	Paul	PROPN
,	,	PUNCTclause
cette	ce	DET
fille	fille	NOUN
est	être	AUX
une	un	DET
preuve	preuve	NOUN
irrécusable	irrécusable	ADJ
du	du	ADP_DET
génie	génie	NOUN
anglais	anglais	ADJ
;	;	PUNCTclause
elle	elle	PRON
offre	offrir	VERB
un	un	DET
produit	produit	NOUN
de	de	DET
la	le	AUX
mécanique	mécanique	NOUN
anglaise	anglais	ADJ
arrivée	arriver	VERB
à	à	ADP
son	son	DET
dernier	dernier	ADJ
degré	degré	NOUN
de	de	DET
perfectionnement	perfectionnement	NOUN
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
certainement	certainement	ADV
été	être	AUX
fabriquée	fabriquer	VERB
à	à	ADP
Manchester	Manchester	PROPN
entre	entre	ADP
l'	le	DET
atelier	atelier	NOUN
des	un	ADP_DET
plumes	plume	NOUN
Perry	Perry	PROPN
et	et	CCONJ
celui	celui	PRON
des	un	ADP_DET
machines	machine	NOUN
à	à	ADP
vapeur	vapeur	NOUN
.	.	PUNCTsent
ça	ça	PRON
mange	manger	VERB
,	,	PUNCTclause
ça	ça	PRON
marche	marcher	VERB
,	,	PUNCTclause
ça	ça	PRON
boit	boire	VERB
,	,	PUNCTclause
ça	ça	PRON
pourra	pouvoir	VERB
faire	faire	AUX
des	un	DET
enfants	enfant	NOUN
,	,	PUNCTclause
les	le	DET
soigner	soigner	NOUN
,	,	PUNCTclause
les	le	DET
élever	élever	NOUN
admirablement	admirablement	ADV
,	,	PUNCTclause
et	et	CCONJ
ça	ça	PRON
joue	jouer	VERB
la	le	DET
femme	femme	NOUN
à	à	ADP
croire	croire	VERB
que	que	SCONJ
ce	ce	DET
en	en	PRON
est	être	AUX
une	un	DET
.	.	PUNCTsent
Quand	quand	SCONJ
ma	mon	DET
mère	mère	NOUN
nous	nous	PRON
a	avoir	AUX
présentés	présenter	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
si	si	ADV
bien	bien	ADV
monté	monter	VERB
la	le	DET
machine	machine	NOUN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
avait	avoir	AUX
si	si	ADV
bien	bien	ADV
repassé	repasser	VERB
les	le	DET
chevilles	cheville	NOUN
,	,	PUNCTclause
tant	tant	ADV
mis	mettre	VERB
de	de	DET
huile	huile	NOUN
dans	dans	ADP
les	le	DET
rouages	rouage	NOUN
,	,	PUNCTclause
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
a	avoir	VERB
crié	crier	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
a	avoir	AUX
vu	vu	ADP
que	que	SCONJ
je	je	PRON
ne	ne	ADV
faisais	faire	AUX
pas	pas	ADV
trop	trop	ADV
la	le	DET
grimace	grimace	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
lâché	lâcher	VERB
les	le	DET
derniers	dernier	ADJ
ressorts	ressort	NOUN
,	,	PUNCTclause
cette	ce	DET
fille	fille	NOUN
a	avoir	AUX
parlé	parler	VERB
!	!	PUNCTsent
Enfin	enfin	INTJ
ma	mon	DET
mère	mère	NOUN
a	avoir	AUX
lâché	lâcher	VERB
aussi	aussi	ADV
le	le	DET
dernier	dernier	ADJ
mot	mot	NOUN
.	.	PUNCTsent
Miss	miss	VERB
Dinah	Dinah	PROPN
Stevens	Stevens	PROPN
ne	ne	ADV
dépense	dépenser	VERB
que	que	ADV
trente	trente	NUM
mille	mille	NUM
francs	franc	NOUN
par	par	ADP
an	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
voyage	voyage	NOUN
par	par	ADP
économie	économie	NOUN
depuis	depuis	ADP
sept	sept	NUM
ans	an	NOUN
.	.	PUNCTsent
Il	il	PRON
existe	exister	VERB
donc	donc	ADV
un	un	DET
second	second	ADJ
magot	magot	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
argent	argent	NOUN
.	.	PUNCTsent
Les	le	DET
affaires	affaire	NOUN
sont	être	AUX
tellement	tellement	ADV
avancées	avancé	ADJ
que	que	SCONJ
les	le	DET
publications	publication	NOUN
sont	être	AUX
à terme	à terme	ADP
.	.	PUNCTsent
Nous	nous	PRON
en	en	PRON
sommes	être	VERB
à	à	ADP
my	my	NOUN
dear	dear	ADP
love	lover	NOUN
.	.	PUNCTsent
Miss	miss	NOUN
me	me	PRON
fait	faire	AUX
des	un	DET
yeux	œil	NOUN
à	à	ADP
renverser	renverser	VERB
un	un	DET
portefaix	portefaix	NOUN
.	.	PUNCTsent
Les	le	DET
arrangements	arrangement	NOUN
sont	être	AUX
pris	prendre	VERB
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
question	question	NOUN
de	de	DET
ma	mon	NOUN
fortune	fortune	NOUN
,	,	PUNCTclause
miss	miss	NOUN
Stevens	Stevens	PROPN
consacre	consacrer	VERB
une	un	DET
partie	partie	NOUN
de	de	DET
la sienne	la sienne	PRON
à	à	ADP
un	un	DET
majorat	majorat	NOUN
en	en	ADP
fonds	fond	NOUN
de	de	DET
terre	terre	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
revenu	revenir	VERB
de	de	DET
deux	deux	NUM
cent	cent	NUM
quarante	quarante	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
l'	le	DET
achat	achat	NOUN
de	de	DET
un	un	NUM
hôtel	hôtel	NOUN
qui	qui	PRON
en	en	PRON
dépendra	dépendre	VERB
;	;	PUNCTclause
la	le	DET
dot	dot	NOUN
avérée	avéré	ADJ
dont	dont	PRON
je	je	PRON
serai	être	PRON
responsable	responsable	VERB
est	être	AUX
de	de	DET
un	un	NUM
million	million	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
plaindre	plaindre	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
laisse	laisser	VERB
intégralement	intégralement	ADV
son	son	DET
oncle	oncle	NOUN
.	.	PUNCTsent
Le	le	DET
bon	bon	ADJ
brasseur	brasseur	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
contribué	contribuer	VERB
d'ailleurs	d'ailleurs	ADV
au	au	ADP_DET
majorat	majorat	NOUN
,	,	PUNCTclause
a	avoir	AUX
failli	failli	NOUN
crever	crever	VERB
de	de	DET
joie	joie	NOUN
en	en	ADP
apprenant	apprendre	VERB
que	que	SCONJ
sa	son	DET
nièce	nièce	NOUN
devenait	devenir	VERB
marquise	marquis	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
capable	capable	ADJ
de	de	DET
faire	faire	AUX
un	un	DET
sacrifice	sacrifice	NOUN
pour	pour	ADP
mon	mon	DET
aîné	aîné	NOUN
.	.	PUNCTsent
Je	je	PRON
retirerai	retirer	VERB
ma	mon	DET
fortune	fortune	NOUN
des	un	ADP_DET
fonds	fond	NOUN
publics	public	ADJ
aussitôt	aussitôt	ADV
que	que	SCONJ
ils	ils	PRON
atteindront	atteindre	VERB
quatre-vingts	quatre-vingt	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
placerai	placer	VERB
tout	tout	ADJ
en	en	ADP
terres	terre	NOUN
.	.	PUNCTsent
Dans	dans	ADP
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
avoir	avoir	VERB
quatre	quatre	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
en	en	ADP
revenus	revenu	NOUN
territoriaux	territorial	ADJ
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
le	le	DET
brasseur	brasseur	NOUN
en	en	ADP
bière	bière	NOUN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
compter	compter	VERB
sur	sur	ADP
six	six	NUM
cent	cent	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
le	le	DET
vois	voir	NOUN
,	,	PUNCTclause
Paul	Paul	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
donne	donner	VERB
à	à	ADP
mes	mon	DET
amis	ami	NOUN
que	que	SCONJ
les	le	DET
conseils	conseil	NOUN
dont	dont	PRON
je	je	PRON
fais	faire	AUX
usage	usage	NOUN
pour	pour	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	ADJ
me	me	PRON
avais	avoir	AUX
écouté	écouter	VERB
,	,	PUNCTclause
tu	tu	ADJ
aurais	avoir	AUX
une	un	DET
Anglaise	anglais	ADJ
,	,	PUNCTclause
quelque	quelque	DET
fille	fille	NOUN
de	de	DET
Nabab	Nabab	PROPN
qui	qui	PRON
te	te	VERB
laisserait	laisser	VERB
l'	le	DET
indépendance	indépendance	NOUN
du	du	ADP_DET
garçon	garçon	NOUN
et	et	CCONJ
la	le	DET
liberté	liberté	NOUN
nécessaire	nécessaire	ADJ
pour	pour	ADP
jouer	jouer	VERB
le	le	DET
wisth	wisth	NOUN
de	de	DET
l'	le	NOUN
ambition	ambition	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
céderais	céder	NOUN
ma	mon	DET
future	futur	NOUN
femme	femme	NOUN
si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
marié	marier	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
homme	homme	ADJ
à	à	ADP
te	te	NOUN
faire	faire	AUX
remâcher	remâcher	VERB
ton	ton	DET
passé	passé	ADP
.	.	PUNCTsent
Ce	ce	PRON
préambule	préambule	NOUN
était	être	AUX
nécessaire	nécessaire	ADJ
pour	pour	ADP
te	te	VERB
expliquer	expliquer	VERB
que	que	SCONJ
je	je	PRON
vais	aller	VERB
avoir	avoir	VERB
l'	le	DET
existence	existence	NOUN
nécessaire	nécessaire	ADJ
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
veulent	vouloir	VERB
jouer	jouer	VERB
le	le	DET
grand	grand	ADJ
jeu	jeu	NOUN
de	de	DET
onchets	onchets	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
te	te	VERB
faudrai	faudrai	VERB
point	point	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
au lieu de	au lieu de	ADP
aller	aller	VERB
te	te	VERB
mariner	mariner	VERB
dans	dans	ADP
les	le	DET
Indes	Indes	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
beaucoup	beaucoup	ADV
plus	plus	ADV
simple	simple	ADJ
de	de	DET
naviguer	naviguer	NOUN
de	de	DET
conserve	conserve	NOUN
avec	avec	ADP
moi	moi	PRON
dans	dans	ADP
les	le	DET
eaux	eau	NOUN
de	de	DET
la	le	AUX
Seine	Seine	PROPN
.	.	PUNCTsent
Crois	croire	VERB
moi	moi	PRON
!	!	PUNCTsent
Paris	Paris	PROPN
est	être	AUX
encore	encore	ADV
le	le	DET
pays	pays	NOUN
de	de	DET
où	où	ADV
sourd	sourd	NOUN
le	le	DET
plus	plus	ADV
abondamment	abondamment	ADV
la	le	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Le	le	DET
Potose	Potose	PROPN
est	être	AUX
situé	situer	VERB
rue	rue	NOUN
Vivienne	Vivienne	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
rue	rue	NOUN
de	de	DET
la	le:PRON	PRON
Paix	Paix	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
place	place	NOUN
Vendôme	Vendôme	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
rue	rue	NOUN
de	de	DET
Rivoli	Rivoli	PROPN
.	.	PUNCTsent
En	en	ADP
toute	tout	ADJ
autre	autre	ADP
contrée	contrée	NOUN
,	,	PUNCTclause
des	un	DET
œuvres	œuvrer	VERB
matérielles	matériel	NOUN
,	,	PUNCTclause
des	un	DET
sueurs	sueur	NOUN
de	de	DET
commissionnaire	commissionnaire	NOUN
,	,	PUNCTclause
des	un	ADP_DET
marches	marche	NOUN
et	et	CCONJ
des	un	DET
contremarches	contremarche	NOUN
sont	être	AUX
nécessaires	nécessaire	ADJ
à	à	ADP
l'	le	DET
édification	édification	NOUN
de	de	DET
une	un	PRON
fortune	fortune	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ici	ici	ADV
les	le	DET
pensées	pensée	NOUN
suffisent	suffire	VERB
.	.	PUNCTsent
Ici	ici	ADV
tout	tout	ADJ
homme	homme	NOUN
,	,	PUNCTclause
même	même	ADV
médiocrement	médiocrement	ADV
spirituel	spirituel	ADJ
,	,	PUNCTclause
aperçoit	apercevoir	VERB
une	un	DET
mine	mine	NOUN
de	de	DET
or	or	NOUN
en	en	ADP
mettant	mettre	VERB
ses	son	DET
pantoufles	pantoufle	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
curant	curer	VERB
les	le	DET
dents	dent	NOUN
après	après	ADP
dîner	dîner	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
couchant	coucher	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
levant	lever	VERB
.	.	PUNCTsent
Trouve	trouver	VERB
un	un	DET
lieu	lieu	NOUN
du	du	ADP_DET
monde	monde	NOUN
où	où	ADV
une	un	DET
bonne	bon	ADJ
idée	idée	NOUN
,	,	PUNCTclause
bien	bien	ADV
bête	bête	ADJ
,	,	PUNCTclause
rapporte	rapporter	VERB
plus	plus	ADV
et	et	CCONJ
soit	soit	CCONJ
plus	plus	ADV
tôt	tôt	ADV
comprise	comprendre	VERB
que	que	SCONJ
ici	ici	ADV
?	?	PUNCTsent
Si	si	SCONJ
je	je	PRON
arrive	arriver	VERB
en haut	en haut	ADV
de	de	DET
l'	le	NOUN
échelle	échelle	NOUN
,	,	PUNCTclause
crois	croire	VERB
tu	tu	ADJ
que	que	SCONJ
je	je	PRON
sois	être	PRON
homme	homme	PRON
à	à	ADP
te	te	NOUN
refuser	refuser	VERB
une	un	DET
poignées de main	poignées de main	NOUN
,	,	PUNCTclause
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
une	un	DET
signature	signature	NOUN
?	?	PUNCTsent
Ne	ne	ADV
nous	nous	PRON
faut	falloir	VERB
il	il	PRON
pas	pas	ADV
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
autres	autre	PRON
jeunes	jeune	PRON
roués	rouer	VERB
,	,	PUNCTclause
un	un	DET
ami	ami	NOUN
sur	sur	ADP
lequel	lequel	PRON
nous	nous	PRON
puissions	pouvoir	VERB
compter	compter	VERB
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
que	que	SCONJ
pour	pour	ADP
le	le	DET
compromettre	compromettre	NOUN
en	en	ADP
notre	notre	DET
lieu	lieu	NOUN
et	et	CCONJ
place	place	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le:PRON	PRON
envoyer	envoyer	VERB
mourir	mourir	VERB
comme	comme	ADP
simple	simple	ADJ
soldat	soldat	NOUN
afin de	afin de	ADP
sauver	sauver	VERB
le	le	DET
général	général	NOUN
?	?	PUNCTsent
La	le	DET
politique	politique	NOUN
est	être	AUX
impossible	impossible	ADJ
sans	sans	ADP
un	un	DET
homme	homme	NOUN
de	de	DET
honneur	honneur	NOUN
avec	avec	ADP
qui	qui	PRON
l'on	on	PRON
puisse	pouvoir	VERB
tout	tout	ADJ
dire	dire	VERB
et	et	CCONJ
tout	tout	ADJ
faire	faire	AUX
.	.	PUNCTsent
Voici	voici	VERB
donc	donc	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
te	te	VERB
conseille	conseiller	VERB
.	.	PUNCTsent
Laisse	laisser	VERB
partir	partir	VERB
la	le	DET
Belle-Caroline	Belle-Caroline	PROPN
,	,	PUNCTclause
reviens	revenir	VERB
ici	ici	ADV
comme	comme	ADP
la	le	DET
foudre	foudre	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
ménagerai	ménager	VERB
un	un	DET
duel	duel	NOUN
avec	avec	ADP
Félix	Félix	PROPN
de	de	DET
Vandenesse	Vandenesse	PROPN
où	où	ADV
tu	tu	ADJ
tireras	tirer	NOUN
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
me	me	VERB
l'	le	DET
abattras	abattre	VERB
comme	comme	ADP
un	un	DET
pigeon	pigeon	NOUN
.	.	PUNCTsent
En	en	ADP
France	France	PROPN
,	,	PUNCTclause
le	le	DET
mari	mari	NOUN
insulté	insulté	NOUN
qui	qui	PRON
tue	tuer	VERB
son	son	DET
rival	rival	NOUN
devient	devenir	VERB
un	un	DET
homme	homme	NOUN
respectable	respectable	ADJ
et	et	CCONJ
respecté	respecter	VERB
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
moque	moquer	NOUN
.	.	PUNCTsent
La	le	DET
peur	peur	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
est	être	AUX
un	un	DET
élément	élément	NOUN
social	social	ADJ
,	,	PUNCTclause
un	un	DET
moyen	moyen	NOUN
de	de	DET
succès	succès	NOUN
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
baissent	baisser	VERB
les	le	DET
yeux	œil	NOUN
sous	sous	ADP
le	le	DET
regard	regard	NOUN
de	de	DET
personne	personne	NOUN
.	.	PUNCTsent
Moi	moi	PRON
qui	qui	PRON
me	me	PRON
soucie	soucier	VERB
de	de	DET
vivre	vivre	NOUN
comme	comme	ADP
de	de	DET
boire	boire	NOUN
une	un	DET
tasse	tasse	NOUN
de	de	DET
lait	lait	NOUN
de	de	DET
ânesse	âne	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
senti	sentir	VERB
l'	le	DET
émotion	émotion	NOUN
de	de	DET
la	le:PRON	PRON
peur	peur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
remarqué	remarquer	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
les	le	DET
étranges	étrange	NOUN
effets	effet	ADJ
produits	produire	VERB
par	par	ADP
ce	ce	DET
sentiment	sentiment	NOUN
dans	dans	ADP
nos	nos	DET
mœurs	mœurs	NOUN
modernes	moderne	ADJ
.	.	PUNCTsent
Les	le	DET
uns	un	PRON
tremblent	trembler	VERB
de	de	DET
perdre	perdre	NOUN
les	le	DET
jouissances	jouissance	NOUN
auxquelles	auxquelles	ADP_DET
ils	ils	PRON
se	se	PRON
sont	être	AUX
acoquinés	acoquiner	VERB
;	;	PUNCTclause
les	le	DET
autres	autre	ADJ
tremblent	trembler	NOUN
de	de	DET
quitter	quitter	SCONJ
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
Les	le	DET
mœurs	mœurs	NOUN
aventureuses	aventureux	ADJ
de	de	DET
autrefois	autrefois	ADV
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
jetait	jeter	VERB
la	le	DET
vie	vie	NOUN
comme	comme	ADP
un	un	DET
chausson	chausson	NOUN
,	,	PUNCTclause
ne	ne	ADV
existent	exister	VERB
plus	plus	ADV
!	!	PUNCTsent
La	le	DET
bravoure	bravoure	NOUN
de	de	DET
beaucoup de	beaucoup de	DET
gens	gens	NOUN
est	être	AUX
un	un	DET
calcul	calcul	NOUN
habilement	habilement	ADV
fait	faire	AUX
sur	sur	ADP
la	le	DET
peur	peur	NOUN
qui	qui	PRON
saisit	saisir	VERB
leur	leur	DET
adversaire	adversaire	NOUN
.	.	PUNCTsent
Les	le	DET
Polonais	polonais	NOUN
se	se	PRON
battent	battre	VERB
seuls	seul	ADJ
en	en	ADP
Europe	Europe	PROPN
pour	pour	ADP
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
se	se	PRON
battre	battre	VERB
,	,	PUNCTclause
ils	ils	PRON
cultivent	cultiver	VERB
encore	encore	ADV
l'	le	DET
art	art	NOUN
pour	pour	ADP
l'	le	DET
art	art	NOUN
et	et	CCONJ
non	non	INTJ
par	par	ADP
spéculation	spéculation	NOUN
.	.	PUNCTsent
Tue	tuer	VERB
Vandenesse	Vandenesse	PROPN
,	,	PUNCTclause
et	et	CCONJ
ta	ton	VERB
femme	femme	NOUN
tremble	trembler	ADJ
,	,	PUNCTclause
et	et	CCONJ
ta	ton	VERB
belle-mère	belle-mère	PUNCT
tremble	tremble	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
public	public	NOUN
tremble	trembler	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
te	te	VERB
réhabilites	réhabiliter	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
publies	publier	VERB
ta	ton	AUX
passion	passion	NOUN
insensée	insensé	ADJ
pour	pour	ADP
ta	ton	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
te	te	VERB
croit	croire	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
deviens	devenir	VERB
un	un	DET
héros	héros	NOUN
.	.	PUNCTsent
Telle	tel	ADJ
est	être	AUX
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
à	à	ADP
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
près	près	ADV
avec	avec	ADP
toi	toi	PRON
;	;	PUNCTclause
tu	tu	ADJ
paieras	payer	NOUN
tes	ton	DET
principales	principal	ADJ
dettes	dette	NOUN
;	;	PUNCTclause
tu	tu	ADJ
arrêteras	arrêter	NOUN
ta	ton	AUX
ruine	ruiner	VERB
en	en	ADP
vendant	vendre	VERB
tes	ton	ADJ
propriétés	propriété	NOUN
à	à	ADP
réméré	réméré	VERB
,	,	PUNCTclause
car	car	CCONJ
tu	tu	ADJ
auras	aura	NOUN
promptement	promptement	AUX
une	un	DET
position	position	NOUN
qui	qui	PRON
te	te	VERB
permettra	permettre	VERB
de	de	DET
rembourser	rembourser	NOUN
avant	avant	ADP
terme	terme	NOUN
tes	ton	NOUN
créanciers	créancier	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
éclairé	éclairer	VERB
sur	sur	ADP
le	le	DET
caractère	caractère	NOUN
de	de	DET
ta	ton	NOUN
femme	femme	NOUN
,	,	PUNCTclause
tu	tu	ADJ
la	le	DET
domineras	dominer	VERB
par	par	ADP
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
.	.	PUNCTsent
En	en	ADP
l'	le	DET
aimant	aimant	NOUN
tu	tu	ADJ
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
lutter	lutter	VERB
avec	avec	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
ne	ne	ADV
l'	le	DET
aimant	aimant	NOUN
plus	plus	ADV
,	,	PUNCTclause
tu	tu	ADJ
auras	auras	PUNCT
une	un	DET
force	force	NOUN
indomptable	indomptable	ADJ
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
aurai	avoir	AUX
rendu	rendre	VERB
ta	ton	DET
belle-mère	belle-mère	NOUN
souple	souple	ADJ
comme	comme	ADP
un	un	DET
gant	gant	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
te	te	NOUN
retrouver	retrouver	VERB
avec	avec	ADP
les	le	DET
cent	cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
livres	livre	NOUN
de	de	DET
rentes	rente	NOUN
que	que	SCONJ
ces	ce	DET
deux	deux	NUM
femmes	femme	NOUN
se	se	PRON
sont	être	AUX
ménagées	ménagé	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
renonce	renoncer	VERB
à	à	ADP
l'	le	DET
expatriation	expatriation	NOUN
qui	qui	PRON
me	me	PRON
paraît	paraître	VERB
le	le	DET
réchaud	réchaud	NOUN
de	de	DET
charbon	charbon	NOUN
des	un	ADP_DET
gens	gens	NOUN
de	de	DET
tête	tête	NOUN
.	.	PUNCTsent
te	te	VERB
en	en	ADP
aller	aller	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
donner	donner	VERB
gain	gain	NOUN
de	de	DET
cause	cause	NOUN
aux	au	ADP_DET
calomnies	calomnie	NOUN
?	?	PUNCTsent
Le	le	DET
joueur	joueur	NOUN
qui	qui	PRON
va	aller	VERB
chercher	chercher	VERB
son	son	DET
argent	argent	NOUN
pour	pour	ADP
revenir	revenir	VERB
au	au	ADP_DET
jeu	jeu	NOUN
perd	perdre	VERB
tout	tout	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
avoir	avoir	VERB
son	son	DET
or	or	NOUN
en	en	ADP
poche	poche	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
me	me	PRON
fais	faire	AUX
l'	le	DET
effet	effet	NOUN
de	de	DET
aller	aller	NOUN
chercher	chercher	VERB
des	un	ADP_DET
troupes	troupe	NOUN
fraîches	fraîche	NOUN
aux	au	ADP_DET
Indes	Indes	PROPN
.	.	PUNCTsent
Mauvais	mauvais	ADJ
!	!	PUNCTsent
Nous	nous	PRON
sommes	être	VERB
deux	deux	NUM
joueurs	joueur	NOUN
au	au	ADP_DET
grand	grand	ADJ
tapis	tapis	NOUN
vert	vert	ADJ
de	de	DET
la	la	NUM
