# columns = TERM LEMMA POS PROB
# identifier = balzac1842FC33
# creator = Balzac, Honoré de
# created = 1842
# modified = 1843
# title = La Rabouilleuse. Études de mœurs. Scènes de la vie de province

je	je	PRON
obtiendrai	obtenir	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
me	me	PRON
demandez	demander	VERB
,	,	PUNCTclause
car	car	CCONJ
tout	tout	PRON
me	me	PRON
semble	sembler	VERB
juste	juste	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Ministre	ministre	NOUN
de	de	ADP
État	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
Desroches	Desroches	PROPN
,	,	PUNCTclause
muni	munir	VERB
des	un	DET
autorisations	autorisation	NOUN
nécessaires	nécessaire	ADJ
,	,	PUNCTclause
alla	aller	VERB
prendre	prendre	VERB
Philippe	Philippe	PROPN
à	à	ADP
la	le	DET
prison	prison	NOUN
de	de	ADP
la	le	DET
Cour	cour	NOUN
des	un	ADP_DET
Pairs	Pairs	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
emmena	emmener	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
rue	rue	NOUN
de	de	ADP
Béthizy	Béthizy	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
avoué	avoué	NOUN
fit	faire	VERB
à	à	ADP
l'	le	DET
affreux	affreux	NOUN
soudard	soudard	NOUN
un	un	PRON
de	de	ADP
ces	ce	DET
sermons	sermon	NOUN
sans	sans	ADP
réplique	réplique	NOUN
dans	dans	ADP
lesquels	lesquels	PRON
les	le	DET
avoués	avoué	NOUN
jugent	juger	VERB
les	le	DET
choses	chose	NOUN
à	à	ADP
leur	leur	DET
véritable	véritable	ADJ
valeur	valeur	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
servant	servir	VERB
de	de	ADP
termes	terme	NOUN
crus	cru	ADJ
pour	pour	ADP
estimer	estimer	VERB
la	le	DET
conduite	conduite	NOUN
,	,	PUNCTclause
pour	pour	ADP
analyser	analyser	VERB
et	et	CCONJ
réduire	réduire	VERB
à	à	ADP
leur	leur	DET
plus	plus	ADV
simple	simple	ADJ
expression	expression	NOUN
les	le	DET
sentiments	sentiment	NOUN
des	un	ADP_DET
clients	client	NOUN
auxquels	auxquels	ADP_PRON
ils	ils	PRON
se	se	PRON
intéressent	intéresser	VERB
assez	assez	ADV
pour	pour	ADP
les	le	DET
sermonner	sermonner	VERB
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
aplati	aplatir	VERB
l'	le	DET
officier	officier	NOUN
de	de	ADP
ordonnance	ordonnance	NOUN
de	de	ADP
l'	le	DET
Empereur	empereur	NOUN
en	en	ADP
lui	lui	PRON
reprochant	reprocher	VERB
ses	son	DET
dissipations	dissipation	NOUN
insensées	insensé	ADJ
,	,	PUNCTclause
les	le	DET
malheurs	malheur	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
la	le	DET
mort	mort	NOUN
de	de	ADP
la	le	DET
vieille	vieux	ADJ
Descoings	Descoings	PROPN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
raconta	raconter	VERB
l'	le	DET
état	état	NOUN
des	un	ADP_DET
choses	chose	NOUN
à	à	ADP
Issoudun	Issoudun	PROPN
,	,	PUNCTclause
en	en	ADP
les	le	DET
lui	lui	PRON
éclairant	éclairer	VERB
à	à	ADP
sa	son	DET
manière	manière	NOUN
et	et	CCONJ
pénétrant	pénétrer	VERB
à fond	à fond	ADV
dans	dans	ADP
le	le	DET
plan	plan	NOUN
et	et	CCONJ
dans	dans	ADP
le	le	DET
caractère	caractère	NOUN
de	de	ADP
Maxence	Maxence	PROPN
Gilet	Gilet	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Rabouilleuse	Rabouilleuse	PROPN
.	.	PUNCTsent
Doué	doué	ADJ
de	de	ADP
une	un	DET
compréhension	compréhension	NOUN
très-alerte	très-alerte	ADV
en	en	ADP
ce	ce	PRON
genre	genre	NOUN
,	,	PUNCTclause
le	le	DET
condamné	condamné	NOUN
politique	politique	ADJ
écouta	écouter	VERB
beaucoup	beaucoup	ADV
mieux	mieux	ADV
cette	ce	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
mercuriale	mercuriale	NOUN
de	de	ADP
Desroches	Desroches	PROPN
que	que	SCONJ
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
étant	être	AUX
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
avoué	avoué	NOUN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
réparer	réparer	VERB
ce	ce	DET
qui	qui	PRON
est	être	AUX
réparable	réparable	ADJ
dans	dans	ADP
les	le	DET
torts	tort	NOUN
que	que	ADV
vous	vous	PRON
avez	avoir	AUX
faits	faire	VERB
à	à	ADP
votre	votre	DET
excellente	excellent	ADJ
famille	famille	NOUN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
rendre	rendre	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
la	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
à	à	ADP
qui	qui	PRON
vous	vous	PRON
avez	avoir	AUX
donné	donner	VERB
le	le	DET
coup	coup	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
seul	seul	ADJ
pouvez	pouvoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
faire	faire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
obtenu	obtenir	VERB
de	de	ADP
vous	vous	PRON
faire	faire	AUX
donner	donner	VERB
Issoudun	Issoudun	PROPN
pour	pour	ADP
résidence	résidence	NOUN
au lieu de	au lieu de	ADP
Autun	Autun	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
visage	visage	NOUN
de	de	ADP
Philippe	Philippe	PROPN
si	si	ADV
amaigri	amaigrir	VERB
,	,	PUNCTclause
devenu	devenir	VERB
presque	presque	ADV
sinistre	sinistre	ADJ
,	,	PUNCTclause
labouré	labourer	VERB
par	par	ADP
les	le	DET
maladies	maladie	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
souffrances	souffrance	NOUN
et	et	CCONJ
par	par	ADP
les	le	DET
privations	privation	NOUN
,	,	PUNCTclause
fut	être	AUX
rapidement	rapidement	ADV
illuminé	illuminer	VERB
par	par	ADP
un	un	DET
éclair	éclair	NOUN
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
seul	seul	ADJ
pouvez	pouvoir	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
rattraper	rattraper	VERB
la	le	DET
succession	succession	NOUN
de	de	ADP
votre	votre	DET
oncle	oncle	NOUN
Rouget	Rouget	PROPN
,	,	PUNCTclause
déjà	déjà	ADV
peut-être	peut-être	ADV
à	à	ADP
moitié	moitié	NOUN
dans	dans	ADP
la	le	DET
gueule	gueule	NOUN
de	de	ADP
ce	ce	PRON
loup	loup	NOUN
nommé	nommer	VERB
Gilet	Gilet	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Desroches	Desroches	PROPN
.	.	PUNCTsent
Vous	vous	PRON
connaissez	connaître	VERB
tous	tous	PRON
les	le	DET
détails	détail	NOUN
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
maintenant	maintenant	ADV
de	de	ADP
agir	agir	VERB
en	en	ADP
conséquence	conséquence	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
trace	tracer	VERB
point	point	ADV
de	de	ADP
plan	plan	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
idée	idée	NOUN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
tout	tout	PRON
se	se	PRON
modifie	modifier	VERB
sur	sur	ADP
le	le	DET
terrain	terrain	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
affaire	affaire	NOUN
à	à	ADP
forte	fort	ADJ
partie	partie	NOUN
,	,	PUNCTclause
le	le	DET
gaillard	gaillard	NOUN
est	être	AUX
plein	plein	ADJ
de	de	ADP
astuce	astuce	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
manière	manière	NOUN
dont	dont	PRON
il	il	PRON
voulait	vouloir	VERB
rattraper	rattraper	VERB
les	le	DET
tableaux	tableau	NOUN
donnés	donner	VERB
par	par	ADP
votre	votre	DET
oncle	oncle	NOUN
à	à	ADP
Joseph	Joseph	PROPN
,	,	PUNCTclause
l'	le	DET
audace	audace	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
a	avoir	AUX
mis	mettre	VERB
un	un	DET
crime	crime	NOUN
sur	sur	ADP
le	le	DET
dos	dos	NOUN
de	de	ADP
votre	votre	DET
pauvre	pauvre	NOUN
frère	frère	NOUN
annoncent	annoncer	VERB
un	un	DET
adversaire	adversaire	NOUN
capable	capable	ADJ
de	de	ADP
tout	tout	PRON
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
soyez	être	AUX
prudent	prudent	ADJ
,	,	PUNCTclause
et	et	CCONJ
tâchez	tâcher	VERB
de	de	ADP
être	être	AUX
sage	sage	ADJ
par	par	ADP
calcul	calcul	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
l'	le	DET
être	être	AUX
par	par	ADP
tempérament	tempérament	NOUN
.	.	PUNCTsent
Sans	sans	ADP
en	en	PRON
rien	rien	PRON
dire	dire	VERB
à	à	ADP
Joseph	Joseph	PROPN
dont	dont	PRON
la	le	DET
fierté	fierté	NOUN
de	de	ADP
artiste	artiste	NOUN
se	se	PRON
serait	être	AUX
révoltée	révolter	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
renvoyé	renvoyer	VERB
les	le	DET
tableaux	tableau	NOUN
à	à	ADP
monsieur	monsieur	NOUN
Hochon	Hochon	PROPN
en	en	ADP
lui	lui	PRON
écrivant	écrire	VERB
de	de	ADP
ne	ne	ADV
les	le	DET
remettre	remettre	VERB
que	que	ADV
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
Ce	ce	PRON
Maxence	Maxence	PROPN
Gilet	Gilet	PROPN
est	être	AUX
brave	brave	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
,	,	PUNCTclause
je	je	PRON
compte	compter	VERB
bien	bien	ADV
sur	sur	ADP
le	le	DET
courage	courage	NOUN
de	de	ADP
ce	ce	DET
drôle	drôle	ADJ
pour	pour	ADP
réussir	réussir	VERB
,	,	PUNCTclause
car	car	CCONJ
un	un	DET
lâche	lâche	NOUN
se	se	PRON
en	en	ADP
irait	aller	VERB
de	de	ADP
Issoudun	Issoudun	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
pensez	penser	VERB
à	à	ADP
votre	votre	DET
mère	mère	NOUN
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
est	être	AUX
de	de	ADP
une	un	DET
adorable	adorable	ADJ
tendresse	tendresse	NOUN
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
frère	frère	NOUN
de	de	ADP
qui	qui	PRON
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
votre	votre	DET
vache	vache	NOUN
à	à	ADP
lait	lait	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
il	il	PRON
vous	vous	PRON
a	avoir	AUX
parlé	parler	VERB
de	de	ADP
ces	ce	DET
bêtises	bêtise	NOUN
?…	?…	PUNCTsent
se	se	PRON
écria	écrier	VERB
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
ne	ne	ADV
suis	être	AUX
je	je	PRON
pas	pas	ADV
l'	le	DET
ami	ami	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
je	je	PRON
pas plus que	pas plus que	ADP
eux	eux	PRON
sur	sur	ADP
vous	vous	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
savez	savoir	VERB
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
trahi	trahir	VERB
vos	vos	DET
camarades	camarade	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Philippe	Philippe	PROPN
.	.	PUNCTsent
Moi	moi	PRON
!	!	PUNCTsent
l'	le	DET
officier	officier	NOUN
de	de	ADP
ordonnance	ordonnance	NOUN
de	de	ADP
l'	le	DET
Empereur	empereur	NOUN
!	!	PUNCTsent
La	le	DET
chatte	chat	NOUN
!…	!…	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
mis	mettre	VERB
dedans	dedans	ADV
la	le	DET
Chambre	chambre	NOUN
des	un	ADP_DET
Pairs	pair	NOUN
,	,	PUNCTclause
la	le	DET
Justice	justice	NOUN
,	,	PUNCTclause
le	le	DET
Gouvernement	gouvernement	NOUN
et	et	CCONJ
toute	tout	ADJ
la	le	DET
sacrée	sacré	ADJ
boutique	boutique	NOUN
.	.	PUNCTsent
Les	le	DET
gens	gens	NOUN
du	du	ADP_DET
Roi	roi	NOUN
ne	ne	ADV
y	y	PRON
ont	avoir	AUX
vu	voir	VERB
que	que	SCONJ
du	du	DET
feu	feu	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
très-bien	très-bien	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
avoué	avoué	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
les	le	DET
Bourbons	bourbon	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
pas	pas	ADV
être	être	AUX
renversés	renverser	VERB
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	VERB
l'	le	DET
Europe	Europe	PROPN
pour	pour	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
devriez	devoir	VERB
songer	songer	VERB
à	à	ADP
faire	faire	VERB
votre	votre	DET
paix	paix	NOUN
avec	avec	ADP
le	le	DET
ministre de la guerre	ministre de la guerre	NOUN
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
la	le	DET
ferez	faire	AUX
quand	quand	ADV
vous	vous	PRON
vous	vous	PRON
trouverez	trouver	VERB
riche	riche	ADJ
.	.	PUNCTsent
Pour	pour	ADP
vous	vous	PRON
enrichir	enrichir	VERB
,	,	PUNCTclause
vous	vous	PRON
et	et	CCONJ
votre	votre	DET
frère	frère	NOUN
,	,	PUNCTclause
emparez	emparer	VERB
vous	vous	PRON
de	de	ADP
votre	votre	DET
oncle	oncle	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
mener	mener	VERB
à	à	ADP
bien	bien	ADV
une	un	DET
affaire	affaire	NOUN
qui	qui	PRON
exige	exiger	VERB
tant de	tant de	DET
habileté	habileté	NOUN
,	,	PUNCTclause
de	de	ADP
discrétion	discrétion	NOUN
,	,	PUNCTclause
de	de	ADP
patience	patience	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
de	de	ADP
quoi	quoi	PRON
travailler	travailler	VERB
pendant	pendant	ADP
vos	vos	DET
cinq	cinq	NUM
ans	an	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
aller	aller	VERB
vite	vite	ADV
en	en	ADP
besogne	besogne	NOUN
,	,	PUNCTclause
ce	ce	PRON
Gilet	Gilet	PROPN
pourrait	pouvoir	VERB
dénaturer	dénaturer	VERB
la	le	DET
fortune	fortune	NOUN
de	de	ADP
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
la	le	DET
mettre	mettre	VERB
au nom de	au nom de	ADP
cette	ce	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
serait	être	AUX
perdu	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Hochon	Hochon	PROPN
est	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
bon	bon	ADJ
conseil	conseil	NOUN
et	et	CCONJ
qui	qui	PRON
voit	voir	VERB
juste	juste	ADV
,	,	PUNCTclause
consultez	consulter	VERB
le	le	DET
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
votre	votre	DET
feuille	feuille	NOUN
de	de	ADP
route	route	NOUN
,	,	PUNCTclause
votre	votre	DET
place	place	NOUN
est	être	AUX
retenue	retenir	VERB
à	à	ADP
la	le	DET
diligence	diligence	NOUN
de	de	ADP
Orléans	Orléans	PROPN
pour	pour	ADP
sept	sept	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
votre	votre	DET
malle	malle	NOUN
est	être	AUX
faite	faire	VERB
,	,	PUNCTclause
venez	venir	VERB
dîner	dîner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
possède	posséder	VERB
que	que	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
porte	porter	VERB
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
en	en	ADP
ouvrant	ouvrer	VERB
son	son	DET
affreuse	affreux	ADJ
redingote	redingote	NOUN
bleue	bleu	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
manque	manquer	VERB
trois	trois	NUM
choses	chose	NOUN
que	que	SCONJ
vous	vous	PRON
prierez	prier	VERB
Giroudeau	Giroudeau	PROPN
,	,	PUNCTclause
l'	le	DET
oncle	oncle	NOUN
de	de	ADP
Finot	Finot	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
de	de	ADP
me	me	PRON
envoyer	envoyer	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
sabre	sabre	NOUN
,	,	PUNCTclause
mon	mon	DET
épée	épée	NOUN
et	et	CCONJ
mes	mon	DET
pistolets	pistolet	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
manque	manquer	VERB
bien	bien	ADV
autre chose	autre chose	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
avoué	avoué	NOUN
qui	qui	PRON
frémit	frémir	VERB
en	en	ADP
contemplant	contempler	VERB
son	son	DET
client	client	NOUN
.	.	PUNCTsent
Vous	vous	PRON
recevrez	recevoir	VERB
une	un	DET
indemnité	indemnité	NOUN
de	de	ADP
trois	trois	NUM
mois	mois	NOUN
pour	pour	ADP
vous	vous	PRON
vêtir	vêtir	VERB
décemment	décemment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
te	te	PRON
voilà	voilà	ADP
,	,	PUNCTclause
Godeschal	Godeschal	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Philippe	Philippe	PROPN
en	en	ADP
reconnaissant	reconnaître	VERB
dans	dans	ADP
le	le	DET
premier	premier	ADJ
clerc	clerc	NOUN
de	de	ADP
Desroches	Desroches	PROPN
le	le	DET
frère	frère	NOUN
de	de	ADP
Mariette	Mariette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
avec	avec	ADP
monsieur	monsieur	NOUN
Desroches	Desroches	PROPN
depuis	depuis	ADP
deux	deux	NUM
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
y	y	PRON
restera	rester	VERB
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Desroches	Desroches	PROPN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
traite	traiter	VERB
de	de	ADP
une	un	DET
Charge	charge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Mariette	Mariette	PROPN
!	!	PUNCTsent
dit	dire	VERB
Philippe	Philippe	PROPN
ému	émouvoir	VERB
par	par	ADP
ses	son	DET
souvenirs	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
attend	attendre	VERB
l'	le	DET
ouverture	ouverture	NOUN
de	de	ADP
la	le	DET
nouvelle	nouveau	ADJ
salle	salle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
lui	lui	PRON
coûterait	coûter	VERB
bien	bien	ADV
peu	peu	ADV
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
lever	lever	VERB
ma	mon	DET
consigne	consigne	NOUN
…	…	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
voudra	vouloir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
le	le	DET
maigre	maigre	NOUN
dîner	dîner	VERB
offert	offrir	VERB
à	à	ADP
Philippe	Philippe	PROPN
par	par	ADP
Desroches	Desroches	PROPN
qui	qui	PRON
nourrissait	nourrir	VERB
son	son	DET
premier	premier	ADJ
clerc	clerc	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
praticiens	praticien	NOUN
mirent	mettre	VERB
le	le	DET
condamné	condamné	NOUN
politique	politique	ADJ
en	en	ADP
voiture	voiture	NOUN
et	et	CCONJ
lui	lui	PRON
souhaitèrent	souhaiter	VERB
bonne	bon	ADJ
chance	chance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
2	2	NUM
novembre	novembre	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
des	un	ADP_DET
morts	mort	NOUN
,	,	PUNCTclause
Philippe	Philippe	PROPN
Bridau	Bridau	PROPN
se	se	PRON
présenta	présenter	VERB
chez	chez	ADP
le	le	DET
commissaire	commissaire	NOUN
de	de	ADP
police	police	NOUN
de	de	ADP
Issoudun	Issoudun	PROPN
pour	pour	ADP
faire	faire	VERB
viser	viser	VERB
sur	sur	ADP
sa	son	DET
feuille	feuille	NOUN
le	le	DET
jour	jour	NOUN
de	de	ADP
son	son	DET
arrivée	arrivée	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
alla	aller	VERB
se	se	PRON
loger	loger	VERB
,	,	PUNCTclause
d'après	d'après	ADP
les	le	DET
avis	avis	NOUN
de	de	ADP
ce	ce	DET
fonctionnaire	fonctionnaire	NOUN
,	,	PUNCTclause
rue	rue	NOUN
de	de	ADP
l'	le	DET
Avenier	Avenier	PROPN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
la	le	DET
nouvelle	nouveau	ADJ
de	de	ADP
la	le	DET
déportation	déportation	NOUN
de	de	ADP
un	un	DET
des	un	ADP_DET
officiers	officier	NOUN
compromis	compromettre	VERB
dans	dans	ADP
la	le	DET
dernière	dernier	ADJ
conspiration	conspiration	NOUN
se	se	PRON
répandit	répandre	VERB
à	à	ADP
Issoudun	Issoudun	PROPN
,	,	PUNCTclause
et	et	CCONJ
y	y	PRON
fit	faire	VERB
d'autant	d'autant	ADV
plus	plus	ADV
de	de	ADP
sensation	sensation	NOUN
que	que	SCONJ
on	on	PRON
apprit	apprendre	VERB
que	que	SCONJ
cet	ce	DET
officier	officier	NOUN
était	être	AUX
le	le	DET
frère	frère	NOUN
du	du	ADP_DET
peintre	peintre	NOUN
si	si	SCONJ
injustement	injustement	ADV
accusé	accuser	VERB
.	.	PUNCTsent
Maxence	Maxence	PROPN
Gilet	Gilet	PROPN
,	,	PUNCTclause
alors	alors	ADV
entièrement	entièrement	ADV
guéri	guérir	VERB
de	de	ADP
sa	son	DET
blessure	blessure	NOUN
,	,	PUNCTclause
avait	avoir	AUX
terminé	terminer	VERB
l'	le	DET
opération	opération	NOUN
si	si	ADV
difficile	difficile	ADJ
de	de	ADP
la	le	DET
réalisation	réalisation	NOUN
des	un	ADP_DET
fonds	fond	NOUN
hypothécaires	hypothécaire	ADJ
du	du	ADP_DET
père	père	NOUN
Rouget	Rouget	PROPN
et	et	CCONJ
leur	leur	DET
placement	placement	NOUN
en	en	ADP
une	un	DET
inscription	inscription	NOUN
sur	sur	ADP
le	le	DET
Grand-Livre	Grand-Livre	PROPN
.	.	PUNCTsent
l'	le	DET
emprunt	emprunt	NOUN
de	de	ADP
cent	cent	NUM
quarante	quarante	NUM
mille	mille	NUM
francs	franc	NOUN
fait	faire	VERB
par	par	ADP
ce	ce	DET
vieillard	vieillard	NOUN
sur	sur	ADP
ses	son	DET
propriétés	propriété	NOUN
produisait	produire	VERB
une	un	DET
grande	grand	ADJ
sensation	sensation	NOUN
,	,	PUNCTclause
car	car	CCONJ
tout	tout	PRON
se	se	PRON
sait	savoir	VERB
en	en	ADP
province	province	NOUN
.	.	PUNCTsent
Dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
des	un	ADP_DET
Bridau	Bridau	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Hochon	Hochon	PROPN
,	,	PUNCTclause
ému	émouvoir	VERB
de	de	ADP
ce	ce	DET
désastre	désastre	NOUN
,	,	PUNCTclause
questionna	questionner	VERB
le	le	DET
vieux	vieux	ADJ
