# columns = TERM LEMMA POS PROB
# identifier = balzac1835FC22
# creator = Balzac, Honoré de
# created = 1835
# modified = 1843
# title = Le Père Goriot. Études de mœurs. Scènes de la vie privée

↵↵	↵↵	PUNCTstruct
Eugène	Eugène	PROPN
,	,	PUNCTclause
heureux	heureux	ADJ
de	de	DET
pouvoir	pouvoir	NOUN
annoncer	annoncer	VERB
au	au	ADP_DET
moribond	moribond	NOUN
la	le	DET
présence	présence	NOUN
de	de	DET
une	un	PRON
de	de	DET
ses	son	PRON
filles	fille	NOUN
,	,	PUNCTclause
arriva	arriver	VERB
presque	presque	ADV
joyeux	joyeux	ADJ
rue	rue	NOUN
Neuve-Sainte-Geneviève	Neuve-Sainte-Geneviève	PROPN
.	.	PUNCTsent
Il	il	PRON
fouilla	fouiller	VERB
dans	dans	ADP
la	le	DET
bourse	bourse	NOUN
pour	pour	ADP
pouvoir	pouvoir	VERB
payer	payer	VERB
immédiatement	immédiatement	ADV
son	son	DET
cocher	cocher	NOUN
.	.	PUNCTsent
La	le	DET
bourse	bourse	NOUN
de	de	DET
cette	ce	ADJ
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
si	si	ADV
riche	riche	ADJ
,	,	PUNCTclause
si	si	ADV
élégante	élégant	ADJ
,	,	PUNCTclause
contenait	contenir	VERB
soixante-dix	soixante-dix	NUM
francs	franc	NOUN
.	.	PUNCTsent
Parvenu	parvenir	VERB
en haut	en haut	ADV
de	de	DET
l'	le	NOUN
escalier	escalier	ADJ
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
le	le	DET
père	père	NOUN
Goriot	Goriot	PROPN
maintenu	maintenir	VERB
par	par	ADP
Bianchon	Bianchon	PROPN
,	,	PUNCTclause
et	et	CCONJ
opéré	opérer	VERB
par	par	ADP
le	le	DET
chirurgien	chirurgien	NOUN
de	de	DET
l'	le	NOUN
hôpital	hôpital	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
médecin	médecin	NOUN
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
brûlait	brûler	VERB
le	le	DET
dos	dos	NOUN
avec	avec	ADP
des	un	DET
moxas	moxa	NOUN
,	,	PUNCTclause
dernier	dernier	ADJ
remède	remède	NOUN
de	de	DET
la	la	NUM
science	science	NOUN
,	,	PUNCTclause
remède	remède	NOUN
inutile	inutile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
sentez	sentir	VERB
vous	vous	PRON
,	,	PUNCTclause
demandait	demander	VERB
le	le	DET
médecin	médecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Goriot	Goriot	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
entrevu	entrevoir	VERB
l'	le	DET
étudiant	étudiant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Elles	elles	PRON
viennent	venir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
peut	pouvoir	VERB
se	se	PRON
en	en	PRON
tirer	tirer	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chirurgien	chirurgien	NOUN
,	,	PUNCTclause
il	il	PRON
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Eugène	Eugène	PROPN
,	,	PUNCTclause
Delphine	Delphine	PROPN
me	me	PRON
suit	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
!	!	PUNCTsent
dit	dire	VERB
Bianchon	Bianchon	PROPN
,	,	PUNCTclause
il	il	PRON
parlait	parler	VERB
de	de	DET
ses	son	DET
filles	fille	NOUN
,	,	PUNCTclause
après	après	ADP
lesquelles	lesquelles	PRON
il	il	PRON
crie	crier	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
sur	sur	ADP
le	le	DET
pal	pal	NOUN
crie	crier	VERB
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
après	après	ADP
l'	le	DET
eau	eau	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cessez	cesser	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
médecin	médecin	NOUN
au	au	ADP_DET
chirurgien	chirurgien	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
faire	faire	AUX
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
sauvera	sauver	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bianchon	Bianchon	PROPN
et	et	CCONJ
le	le	DET
chirurgien	chirurgien	NOUN
replacèrent	replacer	VERB
le	le	DET
mourant	mourant	NOUN
à	à	ADP
plat	plat	NOUN
sur	sur	ADP
son	son	DET
grabat	grabat	NOUN
infect	infect	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faudrait	falloir	VERB
cependant	cependant	ADV
le	le	DET
changer	changer	NOUN
de	de	DET
linge	linge	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
médecin	médecin	NOUN
.	.	PUNCTsent
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
ait	avoir	VERB
aucun	aucun	DET
espoir	espoir	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
respecter	respecter	VERB
en	en	ADP
lui	lui	PRON
la	le	DET
nature	nature	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
Je	je	PRON
reviendrai	revenir	VERB
,	,	PUNCTclause
Bianchon	Bianchon	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
l'	le	DET
étudiant	étudiant	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
se	se	PRON
plaignait	plaindre	VERB
encore	encore	ADV
,	,	PUNCTclause
mettez	mettre	VERB
lui	lui	PRON
de	de	DET
l'	le	NOUN
opium	opium	NOUN
sur	sur	ADP
le	le	DET
diaphragme	diaphragme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chirurgien	chirurgien	NOUN
et	et	CCONJ
le	le	DET
médecin	médecin	NOUN
sortirent	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
Eugène	Eugène	PROPN
,	,	PUNCTclause
du	du	ADP_DET
courage	courage	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
!	!	PUNCTsent
dit	dire	VERB
Bianchon	Bianchon	PROPN
à	à	ADP
Rastignac	Rastignac	PROPN
quand	quand	SCONJ
ils	ils	PRON
furent	être	AUX
seuls	seul	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
lui	lui	PRON
mettre	mettre	VERB
une	un	DET
chemise	chemise	NOUN
blanche	blanc	ADJ
et	et	CCONJ
de	de	DET
changer	changer	NOUN
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
Va	aller	VERB
dire	dire	VERB
à	à	ADP
Sylvie	Sylvie	PROPN
de	de	DET
monter	monter	NOUN
des	un	ADP_DET
draps	drap	NOUN
et	et	CCONJ
de	de	DET
venir	venir	NOUN
nous	nous	PRON
aider	aider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eugène	Eugène	PROPN
descendit	descendre	VERB
,	,	PUNCTclause
et	et	CCONJ
trouva	trouver	VERB
madame	madame	NOUN
Vauquer	Vauquer	PROPN
occupée	occuper	VERB
à	à	ADP
mettre	mettre	VERB
le	le	DET
couvert	couvert	NOUN
avec	avec	ADP
Sylvie	Sylvie	PROPN
.	.	PUNCTsent
Aux	au	ADP_DET
premiers	premier	ADJ
mots	mot	NOUN
que	que	SCONJ
lui	lui	PRON
dit	dire	VERB
Rastignac	Rastignac	PROPN
,	,	PUNCTclause
la	le	DET
veuve	veuf	NOUN
vint	venir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
l'	le	DET
air	air	NOUN
aigrement	aigrement	ADV
doucereux	doucereux	ADJ
de	de	DET
une	une	NUM
marchande	marchand	NOUN
soupçonneuse	soupçonneux	ADJ
qui	qui	PRON
ne	ne	ADV
voudrait	vouloir	VERB
ni	ni	CCONJ
perdre	perdre	VERB
son	son	DET
argent	argent	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
fâcher	fâcher	VERB
le	le	DET
consommateur	consommateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
monsieur	monsieur	ADJ
Eugène	Eugène	PROPN
,	,	PUNCTclause
répondit	répondre	X
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
tout	tout	ADJ
comme	comme	ADP
moi	moi	PRON
que	que	SCONJ
le	le	DET
père	père	NOUN
Goriot	Goriot	PROPN
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
le	le	DET
sou	sou	NOUN
.	.	PUNCTsent
Donner	donner	VERB
des	un	DET
draps	drap	NOUN
à	à	ADP
un	un	DET
homme	homme	NOUN
en train de	en train de	ADV
tortiller	tortiller	VERB
de	de	DET
l'	le	NOUN
œil	œil	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
les	le	DET
perdre	perdre	NOUN
,	,	PUNCTclause
d'autant que	d'autant que	CCONJ
il	il	PRON
faudra	falloir	VERB
bien	bien	ADV
en	en	ADP
sacrifier	sacrifier	VERB
un	un	DET
pour	pour	NOUN
le	le	DET
linceul	linceul	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
devez	devoir	VERB
déjà	déjà	ADV
cent	cent	NUM
quarante-quatre	quarante-quatre	NUM
francs	franc	NOUN
,	,	PUNCTclause
mettez	mettre	VERB
quarante	quarante	NUM
francs	franc	NOUN
de	de	DET
draps	drap	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelques	quelque	DET
autres	autre	ADJ
petites	petit	NOUN
choses	choser	VERB
,	,	PUNCTclause
la	le	DET
chandelle	chandelle	NOUN
que	que	ADV
Sylvie	Sylvie	PROPN
vous	vous	PRON
donnera	donner	VERB
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
fait	faire	AUX
au moins	au moins	ADV
deux	deux	NUM
cents	cent	NOUN
francs	franc	ADJ
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
pauvre	pauvre	NOUN
veuve	veuf	VERB
comme	comme	ADP
moi	moi	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
en	en	ADP
état	état	NOUN
de	de	DET
perdre	perdre	NOUN
.	.	PUNCTsent
Dame	dame	NOUN
!	!	PUNCTsent
soyez	être	AUX
juste	juste	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Eugène	Eugène	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
bien	bien	ADV
assez	assez	ADV
perdu	perdu	NOUN
depuis	depuis	ADP
cinq	cinq	NUM
jours	jour	NOUN
que	que	SCONJ
le	le	DET
guignon	guignon	NOUN
se	se	PRON
est	être	AUX
logé	loger	VERB
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
donné	donner	VERB
dix	dix	NUM
écus	écu	NOUN
pour que	pour que	SCONJ
ce	ce	PRON
bonhomme	bonhomme	PRON
fût	être	AUX
parti	partir	VERB
ces	ce	DET
jours	jour	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le:PRON	PRON
disiez	dire	VERB
.	.	PUNCTsent
ça	ça	PRON
frappe	frapper	VERB
mes	mon	DET
pensionnaires	pensionnaire	NOUN
.	.	PUNCTsent
Pour	pour	ADP
un	un	DET
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
ferais	faire	AUX
porter	porter	VERB
à	à	ADP
l'	le	DET
hôpital	hôpital	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
mettez	mettre	VERB
vous	vous	PRON
à	à	ADP
ma	mon	DET
place	place	NOUN
.	.	PUNCTsent
Mon	mon	DET
établissement	établissement	NOUN
avant	avant	ADP
tout	tout	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eugène	Eugène	PROPN
remonta	remonter	VERB
rapidement	rapidement	ADV
chez	chez	ADP
le	le	DET
père	père	NOUN
Goriot	Goriot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bianchon	Bianchon	PROPN
,	,	PUNCTclause
l'	le	DET
argent	argent	NOUN
de	de	DET
la	le:PRON	PRON
montre	montrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
là	là	ADV
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
reste	rester	VERB
trois	trois	NUM
cent	cent	NUM
soixante	soixante	NUM
et	et	CCONJ
quelques	quelque	DET
francs	franc	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
payé	payer	VERB
sur	sur	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
donné	donner	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
devions	devoir	VERB
.	.	PUNCTsent
La	le	DET
reconnaissance	reconnaissance	NOUN
du	du	ADP_DET
Mont-de-Piété	mont-de-piété	NOUN
est	être	AUX
sous	sous	ADP
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Rastignac	Rastignac	PROPN
après	après	ADP
avoir	avoir	AUX
dégringolé	dégringoler	VERB
l'	le	DET
escalier	escalier	NOUN
avec	avec	ADP
horreur	horreur	NOUN
,	,	PUNCTclause
soldez	solder	VERB
nos	nos	DET
comptes	compte	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
Goriot	Goriot	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
longtemps	longtemps	ADV
à	à	ADP
rester	rester	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
en	en	PRON
sortira	sortir	VERB
les	le	DET
pieds	pied	NOUN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
pauvre	pauvre	NOUN
bonhomme	bonhomme	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
comptant	compter	VERB
deux	deux	NUM
cents	cent	NOUN
francs	franc	ADJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
air	air	VERB
moitié	moitié	NOUN
gai	gai	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
mélancolique	mélancolique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Finissons	finir	NOUN
,	,	PUNCTclause
dit	dire	VERB
Rastignac	Rastignac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sylvie	Sylvie	PROPN
,	,	PUNCTclause
donnez	donner	VERB
les	le	DET
draps	drap	NOUN
,	,	PUNCTclause
et	et	CCONJ
allez	aller	VERB
aider	aider	VERB
ces	ce	DET
messieurs	messieurs	NOUN
,	,	PUNCTclause
là-haut	là-haut	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
oublierez	oublier	VERB
pas	pas	ADV
Sylvie	Sylvie	PROPN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Vauquer	Vauquer	PROPN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	DET
Eugène	Eugène	PROPN
,	,	PUNCTclause
voilà	voilà	X
deux	deux	NUM
nuits	nuit	NOUN
que	que	SCONJ
elle	elle	PRON
veille	veiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
Eugène	Eugène	PROPN
eut	avoir	VERB
le	le	DET
dos	dos	NOUN
tourné	tourner	VERB
,	,	PUNCTclause
la	le	DET
vieille	vieux	ADJ
courut	courir	NOUN
à	à	ADP
sa	son	DET
cuisinière	cuisinier	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Prends	prendre	X
les	le	DET
draps	drap	NOUN
retournés	retourner	VERB
,	,	PUNCTclause
numéro	numéro	NOUN
septembre	septembre	NUM
Par	par	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
assez	assez	ADV
bon	bon	ADJ
pour	pour	ADP
un	un	DET
mort	mort	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eugène	Eugène	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
déjà	déjà	ADV
monté	monter	VERB
quelques	quelque	DET
marches	marche	NOUN
de	de	DET
l'	le	NOUN
escalier	escalier	ADJ
,	,	PUNCTclause
ne	ne	ADV
entendit	entendre	VERB
pas	pas	ADV
les	le	DET
paroles	parole	NOUN
de	de	DET
la	le	AUX
vieille	vieux	ADJ
hôtesse	hôtesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Bianchon	Bianchon	PROPN
,	,	PUNCTclause
passons	passer	VERB
lui	lui	PRON
sa	son	DET
chemise	chemise	NOUN
.	.	PUNCTsent
Tiens	tenir	VERB
le	le	DET
droit	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eugène	Eugène	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
soutint	soutenir	VERB
le	le	DET
moribond	moribond	NOUN
auquel	auquel	ADP_PRON
Bianchon	Bianchon	PROPN
enleva	enlever	VERB
sa	son	DET
chemise	chemise	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bonhomme	bonhomme	NOUN
fit	faire	AUX
un	un	DET
geste	geste	NOUN
comme	comme	ADP
pour	pour	NOUN
garder	garder	VERB
quelque chose	quelque chose	PRON
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
poussa	pousser	VERB
des	un	DET
cris	cri	NOUN
plaintifs	plaintif	ADJ
et	et	CCONJ
inarticulés	inarticulé	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
manière	manière	NOUN
des	un	ADP_DET
animaux	animal	NOUN
qui	qui	PRON
ont	avoir	VERB
une	un	DET
grande	grand	ADJ
douleur	douleur	NOUN
à	à	ADP
exprimer	exprimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
Bianchon	Bianchon	PROPN
,	,	PUNCTclause
il	il	PRON
veut	vouloir	VERB
une	un	DET
petite	petit	ADJ
chaîne	chaîne	NOUN
de	de	DET
cheveux	cheveu	NOUN
et	et	CCONJ
un	un	DET
médaillon	médaillon	NOUN
que	que	SCONJ
nous	nous	PRON
lui	lui	PRON
avons	avoir	AUX
ôtés	ôter	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
pour	pour	ADP
lui	lui	PRON
poser	poser	VERB
ses	son	DET
moxas	moxa	NOUN
.	.	PUNCTsent
Pauvre	pauvre	ADJ
homme	homme	NOUN
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
la	le	DET
lui	lui	PRON
remettre	remettre	VERB
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eugène	Eugène	PROPN
alla	aller	VERB
prendre	prendre	VERB
une	un	DET
chaîne	chaîne	NOUN
tressée	tresser	VERB
avec	avec	ADP
des	un	DET
cheveux	cheveu	NOUN
blond-cendré	blond-cendré	ADJ
,	,	PUNCTclause
sans doute	sans doute	ADV
ceux	ceux	PRON
de	de	DET
madame	madame	NOUN
Goriot	Goriot	PROPN
.	.	PUNCTsent
Il	il	PRON
lut	lire	VERB
de	de	DET
un	un	DET
côté	côté	NOUN
du	du	ADP_DET
médaillon	médaillon	NOUN
:	:	PUNCTclause
Anastasie	Anastasie	PROPN
;	;	PUNCTclause
et	et	CCONJ
de	de	DET
l'autre	l'autre	PRON
:	:	PUNCTclause
Delphine	Delphine	PROPN
.	.	PUNCTsent
Image	image	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
qui	qui	PRON
reposait	reposer	VERB
toujours	toujours	ADV
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Les	le	DET
boucles	boucle	NOUN
contenues	contenir	VERB
étaient	être	AUX
de	de	DET
une	un	PRON
telle	tel	ADJ
finesse	finesse	NOUN
que	que	SCONJ
elles	elles	PRON
devaient	devoir	VERB
avoir	avoir	AUX
été	être	AUX
prises	priser	VERB
pendant	pendant	ADP
la	le	DET
première	premier	ADJ
enfance	enfance	NOUN
des	un	ADP_DET
deux	deux	NUM
filles	fille	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
le	le	DET
médaillon	médaillon	NOUN
toucha	toucher	VERB
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
le	le	DET
vieillard	vieillard	NOUN
fit	faire	AUX
un	un	DET
han	han	NOUN
prolongé	prolonger	VERB
qui	qui	PRON
annonçait	annoncer	VERB
une	un	DET
satisfaction	satisfaction	NOUN
effrayante	effrayant	ADJ
à	à	ADP
voir	voir	AUX
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
des	un	NOUN
derniers	dernier	ADJ
retentissements	retentissement	VERB
de	de	DET
sa	son	AUX
sensibilité	sensibilité	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
se	se	PRON
retirer	retirer	VERB
au	au	ADP_DET
centre	centre	NOUN
inconnu	inconnu	ADJ
de	de	DET
où	où	ADV
partent	partir	NOUN
et	et	CCONJ
où	où	ADV
se	se	PRON
adressent	adresser	VERB
nos	nos	DET
sympathies	sympathie	NOUN
.	.	PUNCTsent
Son	son	DET
visage	visage	NOUN
convulsé	convulser	VERB
prit	prendre	VERB
une	un	DET
expression	expression	NOUN
de	de	DET
joie	joie	NOUN
maladive	maladif	ADJ
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
étudiants	étudiant	NOUN
,	,	PUNCTclause
frappés	frappé	ADJ
de	de	DET
ce	ce	DET
terrible	terrible	ADJ
éclat	éclat	NOUN
de	de	DET
une	un	PRON
force	forcer	VERB
de	de	DET
sentiment	sentiment	NOUN
qui	qui	PRON
survivait	survivre	VERB
à	à	ADP
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
laissèrent	laisser	AUX
tomber	tomber	VERB
chacun	chacun	PRON
des	un	ADP_DET
larmes	larme	NOUN
chaudes	chaud	ADJ
sur	sur	ADP
le	le	DET
moribond	moribond	NOUN
qui	qui	PRON
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
de	de	DET
plaisir	plaisir	NOUN
aigu	aigu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nasie	Nasie	PROPN
!	!	PUNCTsent
Fifine	Fifine	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vit	vivre	VERB
encore	encore	ADV
,	,	PUNCTclause
dit	dire	VERB
Bianchon	Bianchon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
ça	ça	PRON
lui	lui	PRON
sert	servir	VERB
il	il	PRON
?	?	PUNCTsent
dit	dire	VERB
Sylvie	Sylvie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
souffrir	souffrir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Rastignac	Rastignac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
fait	faire	AUX
à	à	ADP
son	son	DET
camarade	camarade	NOUN
un	un	DET
signe	signe	NOUN
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
de	de	DET
l'	le	NOUN
imiter	imiter	VERB
,	,	PUNCTclause
Bianchon	Bianchon	PROPN
se	se	PRON
agenouilla	agenouiller	VERB
pour	pour	ADP
passer	passer	VERB
ses	son	DET
bras	bras	NOUN
sous	sous	ADP
les	le	DET
jarrets	jarret	NOUN
du	du	ADP_DET
malade	malade	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Rastignac	Rastignac	PROPN
en	en	ADP
faisait	faire	AUX
autant	autant	ADV
de	de	DET
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
lit	lit	NOUN
afin de	afin de	ADP
passer	passer	VERB
les	le	DET
mains	main	NOUN
sous	sous	ADP
le	le	DET
dos	dos	NOUN
.	.	PUNCTsent
Sylvie	Sylvie	PROPN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
prête	prêt	ADJ
à	à	ADP
retirer	retirer	VERB
les	le	DET
draps	drap	NOUN
quand	quand	ADV
le	le	DET
moribond	moribond	NOUN
serait	être	AUX
soulevé	soulever	VERB
,	,	PUNCTclause
afin de	afin de	ADP
les	le:PRON	PRON
remplacer	remplacer	VERB
par	par	ADP
ceux	ceux	PRON
que	que	SCONJ
elle	elle	PRON
apportait	apporter	VERB
.	.	PUNCTsent
Trompé	tromper	VERB
sans doute	sans doute	ADV
par	par	ADP
les	le	DET
larmes	larme	NOUN
,	,	PUNCTclause
Goriot	Goriot	PROPN
usa	user	VERB
ses	son	DET
dernières	dernier	ADJ
forces	force	NOUN
pour	pour	ADP
étendre	étendre	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
rencontra	rencontrer	VERB
de	de	DET
chaque	chaque	NOUN
côté	côté	NOUN
de	de	DET
son	son	NOUN
lit	lire	VERB
les	le	DET
têtes	tête	NOUN
des	un	ADP_DET
étudiants	étudiant	NOUN
