# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC08
# creator = Balzac, Honoré de
# created = 1830
# modified = 1842
# title = La Vendetta. Études de mœurs. Scènes de la vie privée

orgueil	orgueil	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
vint	venir	VERB
la	le	DET
Misère	Misère	PROPN
dans	dans	ADP
toute	tout	ADJ
son	son	DET
horreur	horreur	NOUN
,	,	PUNCTclause
insouciante	insouciant	ADJ
de	de	DET
ses	son	NOUN
guenilles	guenille	ADJ
et	et	CCONJ
foulant	fouler	VERB
aux	au	ADP_DET
pieds	pied	NOUN
tous	tout	ADJ
les	le	DET
sentiments	sentiment	NOUN
humains	humain	ADJ
.	.	PUNCTsent
Sept	Sept	NUM
ou	ou	CCONJ
huit	huit	NUM
mois	mois	NOUN
après	après	ADP
la	le	DET
naissance	naissance	NOUN
du	du	ADP_DET
petit	petit	ADJ
Bartholoméo	Bartholoméo	PROPN
,	,	PUNCTclause
l'on	on	PRON
aurait	avoir	AUX
eu	avoir	VERB
de	de	DET
la	le:PRON	PRON
peine	peine	NOUN
à	à	ADP
reconnaître	reconnaître	VERB
dans	dans	ADP
la	le	DET
mère	mère	NOUN
qui	qui	PRON
allaitait	allaiter	VERB
cet	ce	DET
enfant	enfant	NOUN
malingre	malingre	ADJ
l'	le	DET
original	original	NOUN
de	de	DET
l'	le:PRON	PRON
admirable	admirable	ADJ
portrait	portrait	VERB
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
ornement	ornement	NOUN
de	de	DET
une	un	PRON
chambre	chambre	NOUN
nue	nu	ADJ
.	.	PUNCTsent
Sans	sans	ADP
feu	feu	NOUN
par	par	ADP
un	un	DET
rude	rude	NOUN
hiver	hiver	ADJ
,	,	PUNCTclause
Ginevra	Ginevra	PROPN
vit	vivre	VERB
les	le	DET
gracieux	gracieux	NOUN
contours	contour	ADJ
de	de	DET
sa	son	NOUN
figure	figurer	VERB
se	se	PRON
détruire	détruire	VERB
lentement	lentement	ADV
,	,	PUNCTclause
ses	son	DET
joues	joue	NOUN
devinrent	devenir	VERB
blanches	blanc	ADJ
comme	comme	ADP
de	de	DET
la	le	AUX
porcelaine	porcelaine	ADJ
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
pâles	pâle	ADJ
comme	comme	CCONJ
si	si	SCONJ
les	le	DET
sources	source	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
tarissaient	tarir	ADV
en	en	ADP
elle	elle	PRON
.	.	PUNCTsent
En	en	ADP
voyant	voir	VERB
son	son	DET
enfant	enfant	NOUN
amaigri	amaigri	ADJ
,	,	PUNCTclause
décoloré	décolorer	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
souffrait	souffrir	VERB
que	que	ADV
de	de	DET
cette	ce	NOUN
jeune	jeune	ADJ
misère	misère	NOUN
,	,	PUNCTclause
et	et	CCONJ
Luigi	Luigi	PROPN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
le	le	DET
courage	courage	NOUN
de	de	DET
sourire	sourire	NOUN
à	à	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
couru	courir	VERB
tout	tout	ADJ
Paris	Paris	PROPN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
sourde	sourd	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
connais	connaître	VERB
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
oser	oser	VERB
demander	demander	VERB
à	à	ADP
des	un	DET
indifférents	indifférent	NOUN
?	?	PUNCTsent
Vergniaud	Vergniaud	PROPN
,	,	PUNCTclause
le	le	DET
nourrisseur	nourrisseur	NOUN
,	,	PUNCTclause
mon	mon	DET
vieil	vieux	ADJ
égyptien	égyptien	NOUN
,	,	PUNCTclause
est	être	AUX
impliqué	impliquer	VERB
dans	dans	ADP
une	un	DET
conspiration	conspiration	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
été	être	AUX
mis	mettre	VERB
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
prêté	prêter	VERB
tout	tout	ADJ
ce	ce	PRON
dont	dont	PRON
il	il	PRON
pouvait	pouvoir	VERB
disposer	disposer	VERB
.	.	PUNCTsent
quant à	quant à	ADP
notre	notre	DET
propriétaire	propriétaire	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
nous	nous	PRON
a	avoir	AUX
rien	rien	PRON
demandé	demander	VERB
depuis	depuis	ADP
un	un	DET
an	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
besoin	besoin	NOUN
de	de	DET
rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
doucement	doucement	ADV
Ginevra	Ginevra	PROPN
en	en	PRON
affectant	affecter	VERB
un	un	DET
air	air	NOUN
calme	calme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chaque	chaque	NOUN
jour	jour	NOUN
qui	qui	PRON
arrive	arriver	VERB
amène	amener	VERB
une	un	DET
difficulté	difficulté	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Luigi	Luigi	PROPN
avec	avec	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luigi	Luigi	PROPN
prit	prendre	VERB
tous	tout	ADJ
les	le	DET
tableaux	tableau	NOUN
de	de	DET
Ginevra	Ginevra	PROPN
,	,	PUNCTclause
le	le	DET
portrait	portrait	NOUN
,	,	PUNCTclause
plusieurs	plusieurs	DET
meubles	meuble	NOUN
desquels	desquels	VERB
le	le	DET
ménage	ménage	NOUN
pouvait	pouvoir	VERB
encore	encore	ADV
se	se	PRON
passer	passer	VERB
,	,	PUNCTclause
il	il	PRON
vendit	vendre	VERB
tout	tout	ADJ
à	à	ADP
vil	vil	X
prix	prix	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
somme	somme	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
obtint	obtenir	VERB
prolongea	prolonger	VERB
l'	le	DET
agonie	agonie	NOUN
du	du	ADP_DET
ménage	ménage	NOUN
pendant	pendant	ADP
quelques	quelque	DET
moments	moment	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ces	ce	DET
jours	jour	NOUN
de	de	DET
malheur	malheur	NOUN
,	,	PUNCTclause
Ginevra	Ginevra	PROPN
montra	montrer	VERB
la	le	DET
sublimité	sublimité	NOUN
de	de	DET
son	son	NOUN
caractère	caractère	NOUN
et	et	CCONJ
l'	le	DET
étendue	étendue	NOUN
de	de	DET
sa	son	NOUN
résignation	résignation	NOUN
,	,	PUNCTclause
elle	elle	PRON
supporta	supporter	VERB
stoïquement	stoïquement	ADV
les	le	DET
atteintes	atteinte	NOUN
de	de	DET
la	le:PRON	PRON
douleur	douleur	VERB
;	;	PUNCTclause
son	son	DET
âme	âme	NOUN
énergique	énergique	ADJ
la	le	DET
soutenait	soutenir	NOUN
contre	contre	ADP
tous	tous	DET
les	le:PRON	PRON
maux	mal	ADP_DET
,	,	PUNCTclause
elle	elle	PRON
travaillait	travailler	VERB
de	de	DET
une	un	PRON
main	main	NOUN
défaillante	défaillant	ADJ
auprès de	auprès de	ADP
son	son	DET
fils	fils	NOUN
mourant	mourant	ADJ
,	,	PUNCTclause
expédiait	expédier	VERB
les	le	DET
soins	soin	NOUN
du	du	ADP_DET
ménage	ménage	NOUN
avec	avec	ADP
une	un	DET
activité	activité	NOUN
miraculeuse	miraculeux	ADJ
,	,	PUNCTclause
et	et	CCONJ
suffisait	suffire	VERB
à	à	ADP
tout	tout	ADJ
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
même	même	ADV
heureuse	heureux	NOUN
encore	encore	ADV
quand	quand	SCONJ
elle	elle	PRON
voyait	voir	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
de	de	DET
Luigi	Luigi	PROPN
un	un	DET
sourire	sourire	NOUN
de	de	DET
étonnement	étonnement	NOUN
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	DET
la	le	AUX
propreté	propreté	NOUN
que	que	SCONJ
elle	elle	PRON
faisait	faire	AUX
régner	régner	VERB
dans	dans	ADP
l'	le	DET
unique	unique	ADJ
chambre	chambre	NOUN
où	où	ADV
ils	ils	PRON
se	se	PRON
étaient	être	AUX
réfugiés	réfugier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
ai	avoir	AUX
gardé	garder	VERB
ce	ce	DET
morceau	morceau	NOUN
de	de	DET
pain	pain	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
un	un	DET
soir	soir	NOUN
que	que	SCONJ
il	il	PRON
rentrait	rentrer	VERB
fatigué	fatiguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dîné	dîner	VERB
,	,	PUNCTclause
cher	cher	ADJ
Luigi	Luigi	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
douce	doux	NOUN
expression	expression	NOUN
de	de	DET
son	son	NUM
visage	visage	NOUN
le	le	DET
pressait	presser	NOUN
encore	encore	ADV
plus	plus	ADV
que	que	SCONJ
sa	son	DET
parole	parole	NOUN
de	de	DET
accepter	accepter	NOUN
une	un	DET
nourriture	nourriture	NOUN
de	de	DET
laquelle	laquelle	PRON
elle	elle	PRON
se	se	PRON
privait	priver	VERB
.	.	PUNCTsent
Luigi	Luigi	PROPN
l'	le	DET
embrassa	embrasser	NOUN
par	par	ADP
un	un	DET
de	de	DET
ces	ce	ADJ
baisers	baiser	NOUN
de	de	DET
désespoir	désespoir	NOUN
qui	qui	PRON
se	se	PRON
donnaient	donner	VERB
en	en	ADP
1793	1793	NUM
entre	entre	ADP
amis	ami	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	ADV
ils	ils	PRON
montaient	monter	VERB
ensemble	ensemble	ADV
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
En	en	ADP
ces	ce	DET
moments	moment	NOUN
suprêmes	suprême	ADJ
,	,	PUNCTclause
deux	deux	NUM
êtres	être	NOUN
se	se	PRON
voient	voir	AUX
cœur	cœur	VERB
à	à	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
malheureux	malheureux	NOUN
Luigi	Luigi	PROPN
comprenant	comprendre	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
que	que	SCONJ
sa	son	DET
femme	femme	NOUN
était	être	AUX
à jeun	à jeun	ADV
,	,	PUNCTclause
partagea	partager	VERB
il	il	PRON
la	le	DET
fièvre	fièvre	NOUN
qui	qui	PRON
la	le:PRON	PRON
dévorait	dévorer	VERB
,	,	PUNCTclause
il	il	PRON
frissonna	frissonner	VERB
,	,	PUNCTclause
sortit	sortir	VERB
en	en	ADP
prétextant	prétexter	VERB
une	un	DET
affaire	affaire	NOUN
pressante	pressant	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
aurait	avoir	AUX
mieux	mieux	ADV
aimé	aimer	VERB
prendre	prendre	VERB
le	le	DET
poison	poison	NOUN
le	le	DET
plus	plus	ADV
subtil	subtil	ADJ
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
de	de	DET
éviter	éviter	VERB
la	le	DET
mort	mort	NOUN
en	en	ADP
mangeant	manger	VERB
le	le	DET
dernier	dernier	ADJ
morceau	morceau	NOUN
de	de	DET
pain	pain	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
errer	errer	VERB
dans	dans	ADP
Paris	Paris	PROPN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
voitures	voiture	NOUN
les	le	DET
plus	plus	ADV
brillantes	brillant	ADJ
,	,	PUNCTclause
au sein de	au sein de	ADP
ce	ce	DET
luxe	luxe	NOUN
insultant	insulter	VERB
qui	qui	PRON
éclate	éclater	VERB
partout	partout	ADV
;	;	PUNCTclause
il	il	PRON
passa	passer	VERB
promptement	promptement	ADV
devant	devant	ADP
les	le	DET
boutiques	boutique	NOUN
des	un	ADP_DET
changeurs	changeur	NOUN
où	où	ADV
l'	le	DET
or	or	NOUN
étincelle	étincelle	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
résolut	résoudre	VERB
de	de	DET
se	se	PRON
vendre	vendre	VERB
,	,	PUNCTclause
de	de	DET
se	se	PRON
offrir	offrir	VERB
comme	comme	ADP
remplaçant	remplaçant	NOUN
pour	pour	ADP
le	le	DET
service	service	NOUN
militaire	militaire	ADJ
en	en	ADP
espérant	espérer	VERB
que	que	SCONJ
ce	ce	DET
sacrifice	sacrifice	NOUN
sauverait	sauver	VERB
Ginevra	Ginevra	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
son	son	DET
absence	absence	NOUN
,	,	PUNCTclause
elle	elle	PRON
pourrait	pouvoir	AUX
rentrer	rentrer	VERB
en	en	ADP
grâce	grâce	NOUN
auprès de	auprès de	ADP
Bartholoméo	Bartholoméo	PROPN
.	.	PUNCTsent
Il	il	PRON
alla	aller	VERB
donc	donc	ADV
trouver	trouver	VERB
un	un	PRON
de	de	DET
ces	ce	ADJ
hommes	homme	NOUN
qui	qui	PRON
font	faire	AUX
la	le	DET
traite	traite	NOUN
des	un	ADP_DET
blancs	blanc	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
éprouva	éprouver	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
bonheur	bonheur	NOUN
à	à	ADP
reconnaître	reconnaître	VERB
en	en	ADP
lui	lui	PRON
un	un	DET
ancien	ancien	ADJ
officier	officier	NOUN
de	de	DET
la	le:PRON	PRON
garde	garder	VERB
impériale	impérial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
deux	deux	NUM
jours	jour	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
mangé	manger	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
lente	lent	ADJ
et	et	CCONJ
faible	faible	ADJ
,	,	PUNCTclause
ma	mon	DET
femme	femme	NOUN
meurt	mourir	VERB
de	de	DET
faim	faim	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
me	me	PRON
adresse	adresser	VERB
pas	pas	ADV
une	un	DET
plainte	plainte	NOUN
,	,	PUNCTclause
elle	elle	PRON
expirerait	expirer	VERB
en	en	ADP
souriant	sourire	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
.	.	PUNCTsent
De	de	DET
grâce	grâce	NOUN
,	,	PUNCTclause
mon	mon	DET
camarade	camarade	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
amer	amer	VERB
,	,	PUNCTclause
achète	acheter	VERB
moi	moi	PRON
de	de	DET
avance	avance	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
robuste	robuste	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
au	au	ADP_DET
service	service	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
donna	donner	VERB
une	un	DET
somme	somme	NOUN
à	à	ADP
Luigi	Luigi	PROPN
en	en	ADP
à-compte	à-compte	DET
sur	sur	NOUN
celle	celle	PRON
que	que	SCONJ
il	il	PRON
se	se	PRON
engageait	engager	VERB
à	à	ADP
lui	lui	PRON
procurer	procurer	VERB
.	.	PUNCTsent
l'	le	DET
infortuné	infortuné	NOUN
poussa	pousser	VERB
un	un	DET
rire	rire	NOUN
convulsif	convulsif	ADJ
quand	quand	SCONJ
il	il	PRON
tint	tenir	VERB
une	un	DET
poignée	poignée	NOUN
de	de	DET
pièces	pièce	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
il	il	PRON
courut	courir	VERB
de	de	DET
toute	tout	ADJ
sa	son	DET
force	force	NOUN
vers	vers	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
haletant	haleter	NOUN
,	,	PUNCTclause
et	et	CCONJ
criant	crier	VERB
parfois	parfois	ADV
:	:	PUNCTclause
—	—	PUNCTclause
Ô	ô	INTJ
ma	mon	DET
Ginevra	Ginevra	PROPN
!	!	PUNCTsent
Ginevra	Ginevra	PROPN
!	!	PUNCTsent
Il	il	PRON
commençait	commencer	VERB
à	à	ADP
faire	faire	AUX
nuit	nuit	NOUN
quand	quand	SCONJ
il	il	PRON
arriva	arriver	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
entra	entrer	VERB
tout	tout	ADJ
doucement	doucement	ADV
,	,	PUNCTclause
craignant	craindre	VERB
de	de	DET
donner	donner	VERB
une	un	DET
trop	trop	NOUN
forte	fort	ADJ
émotion	émotion	NOUN
à	à	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
laissée	laisser	VERB
faible	faible	ADJ
.	.	PUNCTsent
Les	le	DET
derniers	dernier	ADJ
rayons	rayer	VERB
du	du	ADP_DET
soleil	soleil	NOUN
pénétrant	pénétrer	VERB
par	par	ADP
la	le	DET
lucarne	lucarne	ADJ
venaient	venir	VERB
mourir	mourir	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	DET
Ginevra	Ginevra	PROPN
qui	qui	PRON
dormait	dormir	VERB
assise	asseoir	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
en	en	ADP
tenant	tenir	VERB
son	son	DET
enfant	enfant	NOUN
sur	sur	ADP
son	son	DET
sein	sein	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Réveille	réveiller	NOUN
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
sans	sans	ADP
se	se	PRON
apercevoir	apercevoir	VERB
de	de	DET
la	le:PRON	PRON
pose	poser	VERB
de	de	DET
son	son	NOUN
enfant	enfant	NOUN
qui	qui	PRON
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
conservait	conserver	VERB
un	un	DET
éclat	éclat	NOUN
surnaturel	surnaturel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
entendant	entendre	VERB
cette	ce	DET
voix	voix	NOUN
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
mère	mère	ADJ
ouvrit	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
rencontra	rencontrer	VERB
le	le	DET
regard	regard	NOUN
de	de	DET
Luigi	Luigi	PROPN
,	,	PUNCTclause
et	et	CCONJ
sourit	sourire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Luigi	Luigi	PROPN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
de	de	DET
épouvante	épouvante	NOUN
:	:	PUNCTclause
à peine	à peine	ADV
reconnut	reconnaître	VERB
il	il	PRON
sa	son	DET
femme	femme	NOUN
quasi	quasi	ADV
folle	fou	ADJ
à	à	ADP
qui	qui	PRON
par	par	ADP
un	un	DET
geste	geste	NOUN
de	de	DET
une	un	PRON
sauvage	sauvage	ADJ
énergie	énergie	NOUN
il	il	PRON
montra	montrer	VERB
l'	le	DET
or	or	NOUN
.	.	PUNCTsent
Ginevra	Ginevra	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
machinalement	machinalement	ADV
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
elle	elle	PRON
se	se	PRON
écria	écrier	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
affreuse	affreux	ADJ
:	:	PUNCTclause
—	—	PUNCTclause
Louis	Louis	PROPN
!	!	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
est	être	AUX
froid	froid	ADJ
.	.	PUNCTsent
Elle	elle	PRON
regarda	regarder	VERB
son	son	DET
fils	fils	NOUN
et	et	CCONJ
se	se	PRON
évanouit	évanouir	VERB
:	:	PUNCTclause
le	le	DET
petit	petit	ADJ
Barthélemy	Barthélemy	PROPN
était	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
Luigi	Luigi	PROPN
prit	prendre	VERB
sa	son	DET
femme	femme	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
sans	sans	ADP
lui	lui	PRON
ôter	ôter	VERB
l'	le	DET
enfant	enfant	NOUN
que	que	SCONJ
elle	elle	PRON
serrait	serrer	VERB
avec	avec	ADP
une	un	DET
force	force	NOUN
incompréhensible	incompréhensible	ADJ
;	;	PUNCTclause
et	et	CCONJ
après	après	ADP
l'	le	DET
avoir	avoir	AUX
posée	poser	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
pour	pour	ADP
appeler	appeler	VERB
au	au	ADP_DET
secours	secours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	NOUN
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
à	à	VERB
son	son	DET
propriétaire	propriétaire	NOUN
que	que	SCONJ
il	il	PRON
rencontra	rencontrer	VERB
sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
de	de	DET
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
enfant	enfant	NOUN
est	être	AUX
mort	mourir	VERB
de	de	DET
faim	faim	NOUN
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
se	se	PRON
meurt	mourir	VERB
,	,	PUNCTclause
aidez	aider	VERB
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
revint	revenir	VERB
comme	comme	ADP
un	un	DET
désespéré	désespéré	NOUN
vers	vers	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
laissa	laisser	VERB
l'	le	DET
honnête	honnête	NOUN
maçon	maçon	NOUN
occupé	occuper	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
plusieurs	plusieurs	DET
voisins	voisin	NOUN
,	,	PUNCTclause
de	de	DET
rassembler	rassembler	NOUN
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
soulager	soulager	VERB
une	un	DET
misère	misère	NOUN
inconnue	inconnu	ADJ
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
tant	tant	ADV
les	le	DET
deux	deux	NUM
Corses	Corses	PROPN
l'	le:PRON	PRON
avaient	avoir	AUX
soigneusement	soigneusement	ADV
cachée	cacher	VERB
par	par	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	DET
orgueil	orgueil	NOUN
.	.	PUNCTsent
Luigi	Luigi	PROPN
avait	avoir	AUX
jeté	jeter	VERB
son	son	DET
or	or	NOUN
sur	sur	ADP
le	le	DET
plancher	plancher	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
agenouillé	agenouiller	VERB
au	au	ADP_DET
chevet	chevet	NOUN
du	du	ADP_DET
lit	lit	NOUN
où	où	ADV
gisait	gésir	ADJ
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
prenez	prendre	VERB
soin	soin	NOUN
de	de	DET
mon	mon	NOUN
fils	fils	NOUN
qui	qui	PRON
porte	porter	VERB
votre	votre	DET
nom	nom	NOUN
,	,	PUNCTclause
se	se	PRON
écriait	écrier	VERB
Ginevra	Ginevra	PROPN
dans	dans	ADP
son	son	DET
délire	délire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	NOUN
mon	mon	DET
ange	ange	NOUN
!	!	PUNCTsent
calme	calme	NOUN
toi	toi	PRON
,	,	PUNCTclause
lui	lui	PRON
disait	dire	VERB
Luigi	Luigi	PROPN
en	en	ADP
l'	le	DET
embrassant	embrasser	NOUN
,	,	PUNCTclause
de	de	DET
beaux	beau	ADJ
jours	jour	NOUN
nous	nous	PRON
attendent	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
voix	voix	NOUN
et	et	CCONJ
cette	ce	DET
caresse	caresse	NOUN
lui	lui	PRON
rendirent	rendre	VERB
quelque	quelque	DET
tranquillité	tranquillité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	NOUN
mon	mon	DET
Louis	Louis	PROPN
!	!	PUNCTsent
reprit	reprendre	VERB
elle	elle	PRON
en	en	ADP
le	le	DET
regardant	regardant	NOUN
avec	avec	ADP
une	un	DET
attention	attention	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
écoute	écouter	VERB
moi	moi	PRON
bien	bien	ADV
.	.	PUNCTsent
Je	je	PRON
sens	sentir	VERB
que	que	SCONJ
je	je	PRON
meurs	mourir	PRON
.	.	PUNCTsent
Ma	mon	DET
mort	mort	NOUN
est	être	AUX
naturelle	naturel	ADJ
,	,	PUNCTclause
je	je	PRON
souffrais	souffrir	VERB
trop	trop	ADV
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
un	un	DET
bonheur	bonheur	NOUN
aussi	aussi	ADV
grand	grand	ADJ
que	que	SCONJ
les miens	les miens	PRON
devait	devoir	VERB
se	se	PRON
payer	payer	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
Luigi	Luigi	PROPN
,	,	PUNCTclause
console	consoler	VERB
toi	toi	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
si	si	ADV
heureuse	heureux	NOUN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
je	je	PRON
recommençais	recommencer	VERB
à	à	ADP
vivre	vivre	VERB
,	,	PUNCTclause
je	je	PRON
accepterais	accepter	VERB
encore	encore	ADV
notre	notre	DET
destinée	destinée	NOUN
