# columns = TERM LEMMA POS PROB
# identifier = balzac1833FC30
# creator = Balzac, Honoré de
# created = 1833
# modified = 1843
# title = Eugénie Grandet. Études de mœurs. Scènes de la vie de province

des	un	ADP_DET
demandes	demande	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
rendre	rendre	VERB
mes	mon	DET
derniers	dernier	ADJ
moments	moment	NOUN
moins	moins	ADV
amers	amer	ADJ
et	et	CCONJ
alléger	alléger	VERB
mes	mon	DET
douleurs	douleur	NOUN
,	,	PUNCTclause
rendez	rendre	VERB
vos	vos	DET
bonnes	bon	ADJ
grâce à	grâce à	ADP
notre	notre	DET
fille	fille	NOUN
;	;	PUNCTclause
montrez	montrer	VERB
vous	vous	PRON
chrétien	chrétien	ADJ
,	,	PUNCTclause
époux	époux	NOUN
et	et	CCONJ
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
entendant	entendre	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
Grandet	Grandet	PROPN
se	se	PRON
asseyait	asseoir	VERB
près	près	ADV
du	du	ADP_DET
lit	lit	NOUN
et	et	CCONJ
agissait	agir	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
voyant	voir	VERB
venir	venir	VERB
une	un	DET
averse	averse	NOUN
,	,	PUNCTclause
se	se	PRON
met	mettre	VERB
tranquillement	tranquillement	ADV
à	à	ADP
l'	le	DET
abri	abri	NOUN
sous	sous	ADP
une	un	DET
porte cochère	porte cochère	NOUN
:	:	PUNCTclause
il	il	PRON
écoutait	écouter	VERB
silencieusement	silencieusement	ADV
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
répondait	répondre	VERB
rien	rien	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
les	le	DET
plus	plus	ADV
touchantes	touchant	ADJ
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
tendres	tendre	ADJ
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
religieuses	religieux	ADJ
supplications	supplication	NOUN
lui	lui	PRON
avaient	avoir	AUX
été	être	AUX
adressées	adresser	VERB
,	,	PUNCTclause
il	il	PRON
disait	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Tu	Tu	PROPN
es	être	AUX
un	un	DET
peu	peu	ADV
pâlotte	pâlot	ADJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
.	.	PUNCTsent
l'	le	DET
oubli	oubli	NOUN
le	le	DET
plus	plus	ADV
complet	complet	ADJ
de	de	ADP
sa	son	DET
fille	fille	NOUN
semblait	sembler	VERB
être	être	AUX
gravé	graver	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
de	de	ADP
grès	grès	NOUN
,	,	PUNCTclause
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
serrées	serré	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
même	même	ADV
pas	pas	ADV
ému	émouvoir	VERB
par	par	ADP
les	le	DET
larmes	larme	NOUN
que	que	SCONJ
ses	son	DET
vagues	vague	NOUN
réponses	réponse	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
termes	terme	NOUN
étaient	être	AUX
à peine	à peine	ADV
variés	varié	ADJ
,	,	PUNCTclause
faisaient	faire	VERB
couler	couler	VERB
le	le	DET
long	long	ADJ
du	du	ADP_DET
blanc	blanc	NOUN
visage	visage	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
Dieu	Dieu	PROPN
vous	vous	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
pardonne	pardonner	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
Vous	vous	PRON
aurez	avoir	VERB
un	un	DET
jour	jour	NOUN
besoin	besoin	NOUN
de	de	ADP
indulgence	indulgence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
la	le	DET
maladie	maladie	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
osé	oser	VERB
se	se	PRON
servir	servir	VERB
de	de	ADP
son	son	DET
terrible	terrible	ADJ
:	:	PUNCTclause
ta	ton	DET
,	,	PUNCTclause
ta	ton	DET
,	,	PUNCTclause
ta	ton	DET
,	,	PUNCTclause
ta	ton	DET
,	,	PUNCTclause
ta	ton	DET
!	!	PUNCTsent
Mais	mais	CCONJ
aussi	aussi	ADV
son	son	DET
despotisme	despotisme	NOUN
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
désarmé	désarmer	VERB
par	par	ADP
cet	ce	DET
ange	ange	NOUN
de	de	ADP
douceur	douceur	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
laideur	laideur	NOUN
disparaissait	disparaître	VERB
de	de	ADP
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
,	,	PUNCTclause
chassée	chasser	VERB
par	par	ADP
l'	le	DET
expression	expression	NOUN
des	un	ADP_DET
qualités	qualité	NOUN
morales	morale	ADJ
qui	qui	PRON
venaient	venir	VERB
fleurir	fleurir	VERB
sur	sur	ADP
sa	son	DET
face	face	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
tout	tout	ADV
âme	âme	NOUN
.	.	PUNCTsent
Le	le	DET
génie	génie	NOUN
de	de	ADP
la	le	DET
prière	prière	NOUN
semblait	sembler	VERB
purifier	purifier	VERB
,	,	PUNCTclause
amoindrir	amoindrir	VERB
les	le	DET
traits	trait	NOUN
les	le	DET
plus	plus	ADV
grossiers	grossier	ADJ
de	de	ADP
sa	son	DET
figure	figure	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
faisait	faire	AUX
resplendir	resplendir	VERB
.	.	PUNCTsent
Qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
observé	observer	VERB
le	le	DET
phénomène	phénomène	NOUN
de	de	ADP
cette	ce	DET
transfiguration	transfiguration	NOUN
sur	sur	ADP
de	de	DET
saints	saint	NOUN
visages	visage	NOUN
où	où	PRON
les	le	DET
habitudes	habitude	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
finissent	finir	VERB
par	par	ADP
triompher	triompher	VERB
des	un	DET
traits	trait	NOUN
les	le	DET
plus	plus	ADV
rudement	rudement	ADV
contournés	contourner	VERB
,	,	PUNCTclause
en	en	ADP
leur	leur	PRON
imprimant	imprimer	VERB
l'	le	DET
animation	animation	NOUN
particulière	particulier	ADJ
due	devoir	VERB
à	à	ADP
la	le	DET
noblesse	noblesse	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
pureté	pureté	NOUN
des	un	ADP_DET
pensées	pensée	NOUN
élevées	élevé	ADJ
!	!	PUNCTsent
Le	le	DET
spectacle	spectacle	NOUN
de	de	ADP
cette	ce	DET
transformation	transformation	NOUN
accomplie	accomplir	VERB
par	par	ADP
les	le	DET
souffrances	souffrance	NOUN
qui	qui	PRON
consumaient	consumer	VERB
les	le	DET
lambeaux	lambeau	NOUN
de	de	ADP
l'	le	DET
être	être	AUX
humain	humain	ADJ
dans	dans	ADP
cette	ce	DET
femme	femme	NOUN
agissait	agir	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
faiblement	faiblement	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
vieux	vieux	ADJ
tonnelier	tonnelier	NOUN
dont	dont	PRON
le	le	DET
caractère	caractère	NOUN
resta	rester	VERB
de	de	ADP
bronze	bronze	NOUN
.	.	PUNCTsent
Si	si	SCONJ
sa	son	DET
parole	parole	NOUN
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
dédaigneuse	dédaigneux	ADJ
,	,	PUNCTclause
un	un	DET
imperturbable	imperturbable	ADJ
silence	silence	NOUN
,	,	PUNCTclause
qui	qui	PRON
sauvait	sauver	VERB
sa	son	DET
supériorité	supériorité	NOUN
de	de	ADP
père	père	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
domina	dominer	VERB
sa	son	DET
conduite	conduite	NOUN
.	.	PUNCTsent
Sa	son	DET
fidèle	fidèle	ADJ
Nanon	Nanon	PROPN
paraissait	paraître	VERB
elle	elle	PRON
au	au	ADP_DET
marché	marché	NOUN
,	,	PUNCTclause
soudain	soudain	ADJ
quelques	quelque	DET
lazzis	lazzi	NOUN
,	,	PUNCTclause
quelques	quelque	DET
plaintes	plainte	NOUN
sur	sur	ADP
son	son	DET
maître	maître	NOUN
lui	lui	PRON
sifflaient	siffler	VERB
aux	au	ADP_DET
oreilles	oreille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
l'	le	DET
opinion publique	opinion publique	NOUN
condamnât	condamner	VERB
hautement	hautement	ADV
le	le	DET
père	père	NOUN
Grandet	Grandet	PROPN
,	,	PUNCTclause
la	le	DET
servante	servant	NOUN
le	le:PRON	PRON
défendait	défendre	VERB
par	par	ADP
orgueil	orgueil	NOUN
pour	pour	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
aux	au	ADP_DET
détracteurs	détracteur	NOUN
du	du	ADP_DET
bonhomme	bonhomme	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
nous	nous	PRON
ne	ne	ADV
devenons	devenir	VERB
pas	pas	ADV
tous	tout	ADJ
plus	plus	ADV
durs	dur	ADJ
en	en	ADP
vieillissant	vieillir	VERB
?	?	PUNCTsent
pourquoi	pourquoi	ADV
ne	ne	ADV
voulez	vouloir	VERB
vous	vous	PRON
pas	pas	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
raccornisse	raccornisse	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
Taisez	taire	VERB
donc	donc	ADV
vos	vos	DET
menteries	menterie	NOUN
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
vit	vivre	VERB
comme	comme	ADP
une	un	DET
reine	reine	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
seule	seul	ADJ
,	,	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
son	son	DET
goût	goût	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
mes	mon	DET
maîtres	maître	NOUN
ont	avoir	VERB
des	un	DET
raisons	raison	NOUN
majeures	majeur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Grandet	Grandet	PROPN
,	,	PUNCTclause
dévorée	dévorer	VERB
par	par	ADP
le	le	DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
encore	encore	ADV
plus	plus	ADV
que	que	SCONJ
par	par	ADP
la	le	DET
maladie	maladie	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
réussi	réussir	VERB
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
prières	prière	NOUN
,	,	PUNCTclause
à	à	ADP
réconcilier	réconcilier	VERB
Eugénie	Eugénie	PROPN
et	et	CCONJ
son	son	DET
père	père	NOUN
,	,	PUNCTclause
confia	confier	VERB
ses	son	DET
peines	peine	NOUN
secrètes	secret	ADJ
aux	au	ADP_DET
Cruchot	Cruchot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mettre	mettre	VERB
une	un	DET
fille	fille	NOUN
de	de	ADP
vingt-trois	vingt-trois	NUM
ans	an	NOUN
au	au	ADP_DET
pain	pain	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
eau	eau	NOUN
?…	?…	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
président	président	NOUN
de	de	ADP
Bonfons	Bonfons	PROPN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
motifs	motif	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
constitue	constituer	VERB
des	un	DET
sévices	sévice	NOUN
tortionnaires	tortionnaire	NOUN
;	;	PUNCTclause
elle	elle	PRON
peut	pouvoir	VERB
protester	protester	VERB
contre	contre	NOUN
,	,	PUNCTclause
et	et	CCONJ
tant	tant	ADV
dans	dans	ADP
que	que	SCONJ
sur	sur	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
mon	mon	DET
neveu	neveu	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
votre	votre	DET
baragouin	baragouin	NOUN
de	de	ADP
palais	palais	NOUN
.	.	PUNCTsent
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
finir	finir	VERB
cette	ce	DET
réclusion	réclusion	NOUN
dès	dès	ADP
demain	demain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
entendant	entendre	VERB
parler	parler	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
Eugénie	Eugénie	PROPN
sortit	sortir	VERB
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
se	se	PRON
avançant	avancer	VERB
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
plein	plein	ADJ
de	de	ADP
fierté	fierté	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
occuper	occuper	VERB
de	de	ADP
cette	ce	DET
affaire	affaire	NOUN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
est	être	AUX
maître	maître	NOUN
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
je	je	PRON
habiterai	habiter	VERB
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
lui	lui	PRON
obéir	obéir	VERB
.	.	PUNCTsent
Sa	son	DET
conduite	conduite	NOUN
ne	ne	ADV
saurait	savoir	VERB
être	être	AUX
soumise	soumettre	VERB
à	à	ADP
l'	le	DET
approbation	approbation	NOUN
ni	ni	CCONJ
à	à	ADP
la	le	DET
désapprobation	désapprobation	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
comptable	comptable	ADJ
que	que	SCONJ
à	à	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Je	je	PRON
réclame	réclamer	VERB
de	de	ADP
votre	votre	DET
amitié	amitié	NOUN
le	le	DET
plus	plus	ADV
profond	profond	ADJ
silence	silence	NOUN
à cet égard	à cet égard	ADP
.	.	PUNCTsent
Blâmer	blâmer	VERB
mon	mon	DET
père	père	NOUN
serait	être	AUX
attaquer	attaquer	VERB
notre	notre	DET
propre	propre	ADJ
considération	considération	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
sais	savoir	VERB
gré	gré	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
intérêt	intérêt	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
témoignez	témoigner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
me	me	PRON
obligeriez	obliger	VERB
davantage	davantage	ADV
si	si	SCONJ
vous	vous	PRON
vouliez	vouloir	VERB
faire	faire	AUX
cesser	cesser	VERB
les	le	DET
bruits	bruit	NOUN
offensants	offensant	ADJ
qui	qui	PRON
courent	courir	VERB
par	par	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
desquels	desquels	PRON
je	je	PRON
ai	avoir	AUX
été	être	AUX
instruite	instruire	VERB
par hasard	par hasard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Grandet	Grandet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
la	le	DET
meilleure	meilleur	ADJ
manière	manière	NOUN
de	de	ADP
empêcher	empêcher	VERB
le	le	DET
monde	monde	NOUN
de	de	ADP
jaser	jaser	VERB
est	être	AUX
de	de	ADP
vous	vous	PRON
faire	faire	VERB
rendre	rendre	VERB
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
respectueusement	respectueusement	ADV
le	le	DET
vieux	vieux	ADJ
notaire	notaire	NOUN
frappé	frapper	VERB
de	de	ADP
la	le	DET
beauté	beauté	NOUN
que	que	PRON
la	le	DET
retraite	retrait	NOUN
,	,	PUNCTclause
la	le	DET
mélancolie	mélancolie	NOUN
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
avaient	avoir	AUX
imprimée	imprimer	VERB
à	à	ADP
Eugénie	Eugénie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
laisse	laisser	VERB
à	à	ADP
monsieur	monsieur	NOUN
Cruchot	Cruchot	PROPN
le	le	DET
soin	soin	NOUN
de	de	ADP
arranger	arranger	VERB
cette	ce	DET
affaire	affaire	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
répond	répondre	VERB
du	du	ADP_DET
succès	succès	NOUN
.	.	PUNCTsent
Il	il	PRON
connaît	connaître	VERB
ton	ton	DET
père	père	NOUN
et	et	CCONJ
sait	savoir	VERB
comment	comment	ADV
il	il	PRON
faut	falloir	VERB
le	le	DET
prendre	prendre	VERB
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
me	me	PRON
voir	voir	VERB
heureuse	heureux	ADJ
pendant	pendant	ADP
le	le	DET
peu de	peu de	DET
temps	temps	NOUN
qui	qui	PRON
me	me	PRON
reste	rester	VERB
à	à	ADP
vivre	vivre	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
à	à	ADP
tout	tout	DET
prix	prix	NOUN
,	,	PUNCTclause
que	que	SCONJ
ton	ton	DET
père	père	NOUN
et	et	CCONJ
toi	toi	PRON
vous	vous	PRON
soyez	être	AUX
réconciliés	réconcilier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
suivant	suivre	VERB
une	un	DET
habitude	habitude	NOUN
prise	prendre	VERB
par	par	ADP
Grandet	Grandet	PROPN
depuis	depuis	ADP
la	le	DET
réclusion	réclusion	NOUN
de	de	ADP
Eugénie	Eugénie	PROPN
,	,	PUNCTclause
il	il	PRON
vint	venir	VERB
faire	faire	VERB
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
tours	tour	NOUN
dans	dans	ADP
son	son	DET
petit	petit	ADJ
jardin	jardin	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
cette	ce	DET
promenade	promenade	NOUN
le	le	DET
moment	moment	NOUN
où	où	PRON
Eugénie	Eugénie	PROPN
se	se	PRON
peignait	peindre	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
bonhomme	bonhomme	NOUN
arrivait	arriver	VERB
au	au	ADP_DET
gros	gros	ADJ
noyer	noyer	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
cachait	cacher	VERB
derrière	derrière	ADP
le	le	DET
tronc	tronc	NOUN
de	de	ADP
l'	le	DET
arbre	arbre	NOUN
,	,	PUNCTclause
restait	rester	VERB
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
à	à	ADP
contempler	contempler	VERB
les	le	DET
longs	long	ADJ
cheveux	cheveu	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
flottait	flotter	VERB
sans doute	sans doute	ADV
entre	entre	ADP
les	le	DET
pensées	pensée	NOUN
que	que	PRON
lui	lui	PRON
suggérait	suggérer	VERB
la	le	DET
ténacité	ténacité	NOUN
de	de	ADP
son	son	DET
caractère	caractère	NOUN
et	et	CCONJ
le	le	DET
désir	désir	NOUN
de	de	ADP
embrasser	embrasser	VERB
son	son	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Souvent	souvent	ADV
il	il	PRON
demeurait	demeurer	VERB
assis	asseoir	VERB
sur	sur	ADP
le	le	DET
petit	petit	ADJ
banc	banc	NOUN
de	de	ADP
bois	bois	NOUN
pourri	pourrir	VERB
où	où	PRON
Charles	Charles	PROPN
et	et	CCONJ
Eugénie	Eugénie	PROPN
se	se	PRON
étaient	être	AUX
juré	jurer	VERB
un	un	DET
éternel	éternel	ADJ
amour	amour	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
elle	elle	PRON
regardait	regarder	VERB
aussi	aussi	ADV
son	son	DET
père	père	NOUN
à	à	ADP
la	le	DET
dérobée	dérobé	ADJ
ou	ou	CCONJ
dans	dans	ADP
son	son	DET
miroir	miroir	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
se	se	PRON
levait	lever	VERB
et	et	CCONJ
recommençait	recommencer	VERB
sa	son	DET
promenade	promenade	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
asseyait	asseoir	VERB
complaisamment	complaisamment	ADV
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
se	se	PRON
mettait	mettre	VERB
à	à	ADP
examiner	examiner	VERB
le	le	DET
pan	pan	NOUN
de	de	ADP
mur	mur	NOUN
où	où	PRON
pendaient	pendre	VERB
les	le	DET
plus	plus	ADV
jolies	joli	ADJ
fleurs	fleur	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
sortaient	sortir	VERB
,	,	PUNCTclause
d'entre	d'entre	ADP
les	le	DET
crevasses	crevasse	NOUN
,	,	PUNCTclause
des	un	DET
Cheveux	Cheveux	PROPN
de	de	ADP
Vénus	Vénus	PROPN
,	,	PUNCTclause
des	un	DET
liserons	liseron	NOUN
et	et	CCONJ
une	un	DET
plante	plante	NOUN
grasse	gras	ADJ
,	,	PUNCTclause
jaune	jaune	ADJ
ou	ou	CCONJ
blanche	blanc	ADJ
,	,	PUNCTclause
un	un	DET
Sedum	Sedum	PROPN
très-abondant	très-abondant	ADV
dans	dans	ADP
les	le	DET
vignes	vigne	NOUN
à	à	ADP
Saumur	Saumur	PROPN
et	et	CCONJ
à	à	ADP
Tours	Tours	PROPN
.	.	PUNCTsent
Maître	maître	NOUN
Cruchot	Cruchot	PROPN
vint	venir	VERB
de bonne heure	de bonne heure	ADV
et	et	CCONJ
trouva	trouver	VERB
le	le	DET
vieux	vieux	ADJ
vigneron	vigneron	NOUN
assis	asseoir	VERB
par	par	ADP
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
de	de	ADP
juin	juin	NOUN
sur	sur	ADP
le	le	DET
petit	petit	ADJ
banc	banc	NOUN
,	,	PUNCTclause
le	le	DET
dos	dos	NOUN
appuyé	appuyer	VERB
au	au	ADP_DET
mur	mur	NOUN
mitoyen	mitoyen	ADJ
,	,	PUNCTclause
occupé	occuper	VERB
à voir	à voir	ADP
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
pour	pour	ADP
votre	votre	DET
service	service	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Cruchot	Cruchot	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
apercevant	apercevoir	VERB
le	le	DET
notaire	notaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
vous	vous	PRON
parler	parler	VERB
de	de	ADP
affaires	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
avez	avoir	AUX
vous	vous	PRON
un	un	DET
peu de	peu de	DET
or	or	NOUN
à	à	ADP
me	me	PRON
donner	donner	VERB
contre	contre	ADP
des	un	DET
écus	écu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
votre	votre	DET
fille	fille	NOUN
Eugénie	Eugénie	PROPN
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
parle	parler	VERB
de	de	ADP
elle	elle	PRON
et	et	CCONJ
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quoi	quoi	PRON
se	se	PRON
mêle	mêler	VERB
on	on	PRON
?	?	PUNCTsent
Charbonnier	charbonnier	NOUN
est	être	AUX
maître	maître	NOUN
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'accord	d'accord	ADV
,	,	PUNCTclause
le	le	DET
charbonnier	charbonnier	NOUN
est	être	AUX
maître	maître	NOUN
de	de	ADP
se	se	PRON
tuer	tuer	VERB
aussi	aussi	ADV
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
pis	pi	NOUN
,	,	PUNCTclause
de	de	ADP
jeter	jeter	VERB
son	son	DET
argent	argent	NOUN
par	par	ADP
les	le	DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
votre	votre	DET
femme	femme	NOUN
est	être	AUX
très-malade	très-malade	ADV
