# columns = TERM LEMMA POS
# identifier = balzac1843FC35
# creator = Balzac, Honoré de
# created = 1843
# modified = 1843
# title = La Muse du département. Études de mœurs. Scènes de la vie de province

la	le	DET
beauté	beauté	NOUN
merveilleuse	merveilleux	ADJ
que	que	SCONJ
elle	elle	PRON
montra	montrer	VERB
dès	dès	ADP
son	son	DET
troisième	troisième	ADJ
mois	mois	NOUN
de	de	ADP
nourriture	nourriture	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
soutenir	soutenir	VERB
la	le	DET
comparaison	comparaison	NOUN
avec	avec	ADP
ces	ce	DET
fleurs	fleur	NOUN
sitôt	sitôt	ADV
fanées	fané	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
belles	beau	ADJ
pendant	pendant	ADP
le	le	DET
moment	moment	NOUN
où	où	PRON
elles	elles	PRON
vivent	vivre	VERB
les	le	DET
pieds	pied	NOUN
dans	dans	ADP
l'	le	DET
opulence	opulence	NOUN
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
la	le	DET
vie	vie	NOUN
de	de	ADP
ménage	ménage	NOUN
eut	avoir	VERB
de	de	ADP
grands	grand	ADJ
attraits	attrait	NOUN
pour	pour	ADP
Étienne	Étienne	PROPN
.	.	PUNCTsent
En	en	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
et	et	CCONJ
la	le	DET
fille	fille	NOUN
,	,	PUNCTclause
aidées	aider	VERB
par	par	ADP
la	le	DET
cuisinière	cuisinier	NOUN
venue	venir	VERB
de	de	ADP
Sancerre	Sancerre	PROPN
et	et	CCONJ
par	par	ADP
la	le	DET
petite	petit	ADJ
Paméla	Paméla	PROPN
,	,	PUNCTclause
donnèrent	donner	VERB
à	à	ADP
l'	le	DET
appartement	appartement	NOUN
un	un	DET
aspect	aspect	NOUN
tout	tout	ADJ
nouveau	nouveau	ADJ
.	.	PUNCTsent
Le	le	DET
journaliste	journaliste	NOUN
y	y	PRON
trouva	trouver	VERB
son	son	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
son	son	DET
dîner	dîner	NOUN
servis	servir	VERB
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
luxe	luxe	NOUN
.	.	PUNCTsent
Dinah	Dinah	PROPN
,	,	PUNCTclause
belle	beau	ADJ
et	et	CCONJ
bien	bien	ADV
mise	mettre	VERB
,	,	PUNCTclause
avait	avoir	AUX
soin	soin	NOUN
de	de	ADP
prévenir	prévenir	VERB
les	le	DET
goûts	goût	NOUN
de	de	ADP
son	son	DET
cher	cher	ADJ
Étienne	Étienne	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
sentit	sentir	VERB
le	le	DET
roi	roi	NOUN
du	du	ADP_DET
logis	logis	NOUN
où	où	PRON
tout	tout	PRON
jusque	jusque	ADP
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
fut	être	AUX
subordonné	subordonner	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
égoïsme	égoïsme	NOUN
.	.	PUNCTsent
La	le	DET
tendresse	tendresse	NOUN
de	de	ADP
Dinah	Dinah	PROPN
éclatait	éclater	VERB
dans	dans	ADP
les	le	DET
plus	plus	ADV
petites	petit	ADJ
choses	chose	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
donc	donc	ADV
impossible	impossible	ADJ
à	à	ADP
Lousteau	Lousteau	PROPN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
continuer	continuer	VERB
les	le	DET
charmantes	charmant	ADJ
tromperies	tromperie	NOUN
de	de	ADP
sa	son	DET
passion	passion	NOUN
feinte	feint	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
Dinah	Dinah	PROPN
prévit	prévoir	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
extérieure	extérieur	ADJ
où	où	PRON
Lousteau	Lousteau	PROPN
se	se	PRON
laissait	laisser	VERB
engager	engager	VERB
,	,	PUNCTclause
une	un	DET
cause	cause	NOUN
de	de	ADP
ruine	ruine	NOUN
et	et	CCONJ
pour	pour	ADP
son	son	DET
amour	amour	NOUN
et	et	CCONJ
pour	pour	ADP
le	le	DET
ménage	ménage	NOUN
.	.	PUNCTsent
Après	après	ADP
dix	dix	NUM
mois	mois	NOUN
de	de	ADP
nourriture	nourriture	NOUN
,	,	PUNCTclause
elle	elle	PRON
sevra	sevrer	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
remit	remettre	VERB
sa	son	DET
mère	mère	NOUN
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
Étienne	Étienne	PROPN
,	,	PUNCTclause
et	et	CCONJ
rétablit	rétablir	VERB
cette	ce	DET
intimité	intimité	NOUN
qui	qui	PRON
lie	lier	VERB
indissolublement	indissolublement	ADV
un	un	DET
homme	homme	NOUN
à	à	ADP
une	un	DET
femme	femme	NOUN
quand	quand	ADV
une	un	DET
femme	femme	NOUN
est	être	AUX
aimante	aimant	ADJ
et	et	CCONJ
spirituelle	spirituel	ADJ
.	.	PUNCTsent
Un	un	DET
des	un	ADP_DET
traits	trait	NOUN
les	le	DET
plus	plus	ADV
saillants	saillant	ADJ
de	de	ADP
la	le	DET
Nouvelle	nouveau	ADJ
due	devoir	VERB
à	à	ADP
Benjamin	Benjamin	PROPN
Constant	Constant	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'une	l'une	PRON
des	un	ADP_DET
explications	explication	NOUN
de	de	ADP
l'	le	DET
abandon	abandon	NOUN
de	de	ADP
Ellénore	Ellénore	PROPN
est	être	AUX
ce	ce	DET
défaut	défaut	NOUN
de	de	ADP
intimité	intimité	NOUN
journalière	journalier	ADJ
ou	ou	CCONJ
nocturne	nocturne	ADJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
Adolphe	Adolphe	PROPN
.	.	PUNCTsent
Chacun	chacun	PRON
des	un	ADP_DET
deux	deux	NUM
amants	amant	NOUN
a	avoir	AUX
son	son	DET
chez	chez	ADP
soi	soi	PRON
,	,	PUNCTclause
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
ont	avoir	AUX
obéi	obéir	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
gardé	garder	VERB
les	le	DET
apparences	apparence	NOUN
.	.	PUNCTsent
Ellénore	Ellénore	PROPN
,	,	PUNCTclause
périodiquement	périodiquement	ADV
quittée	quitter	VERB
,	,	PUNCTclause
est	être	AUX
obligée	obliger	VERB
à	à	ADP
de	de	DET
énormes	énorme	ADJ
travaux	travail	NOUN
de	de	ADP
tendresse	tendresse	NOUN
pour	pour	ADP
chasser	chasser	VERB
les	le	DET
pensées	pensée	NOUN
de	de	ADP
liberté	liberté	NOUN
qui	qui	PRON
saisissent	saisir	VERB
Adolphe	Adolphe	PROPN
au	au	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
Le	le	DET
perpétuel	perpétuel	ADJ
échange	échange	NOUN
des	un	ADP_DET
regards	regard	NOUN
et	et	CCONJ
des	un	DET
pensées	pensée	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
en	en	ADP
commun	commun	ADJ
donne	donner	VERB
de	de	DET
telles	tel	DET
armes	arme	NOUN
aux	au	ADP_DET
femmes	femme	NOUN
que	que	PRON
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
abandonner	abandonner	VERB
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
doit	devoir	VERB
objecter	objecter	VERB
des	un	DET
raisons	raison	NOUN
majeures	majeur	ADJ
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
lui	lui	PRON
fournissent	fournir	VERB
jamais	jamais	ADV
tant	tant	ADV
que	que	SCONJ
elles	elles	PRON
aiment	aimer	VERB
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
tout	tout	ADV
une	un	DET
nouvelle	nouveau	ADJ
période	période	NOUN
et	et	CCONJ
pour	pour	ADP
Étienne	Étienne	PROPN
et	et	CCONJ
pour	pour	ADP
Dinah	Dinah	PROPN
.	.	PUNCTsent
Dinah	Dinah	PROPN
voulut	vouloir	VERB
être	être	AUX
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
elle	elle	PRON
voulut	vouloir	VERB
rendre	rendre	VERB
de	de	ADP
l'	le	DET
énergie	énergie	NOUN
à	à	ADP
cet	ce	DET
homme	homme	NOUN
dont	dont	PRON
la	le	DET
faiblesse	faiblesse	NOUN
lui	lui	PRON
souriait	sourire	VERB
,	,	PUNCTclause
elle	elle	PRON
y	y	PRON
voyait	voir	VERB
des	un	DET
garanties	garantie	NOUN
:	:	PUNCTclause
elle	elle	PRON
lui	lui	PRON
trouva	trouver	VERB
des	un	DET
sujets	sujet	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
en	en	ADP
dessina	dessiner	VERB
les	le	DET
canevas	canevas	NOUN
,	,	PUNCTclause
au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
écrivit	écrire	VERB
des	un	DET
chapitres	chapitre	NOUN
entiers	entier	ADJ
;	;	PUNCTclause
elle	elle	PRON
rajeunit	rajeunir	VERB
les	le	DET
veines	veine	NOUN
de	de	ADP
ce	ce	DET
talent	talent	NOUN
à	à	ADP
l'	le	DET
agonie	agonie	NOUN
par	par	ADP
un	un	DET
sang	sang	NOUN
frais	frais	ADJ
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
donna	donner	VERB
ses	son	DET
idées	idée	NOUN
et	et	CCONJ
ses	son	DET
jugements	jugement	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
fit	faire	VERB
deux	deux	NUM
livres	livre	NOUN
qui	qui	PRON
eurent	avoir	VERB
du	du	ADP_DET
succès	succès	NOUN
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
elle	elle	PRON
sauva	sauver	VERB
l'	le	DET
amour-propre	amour-propre	NOUN
de	de	ADP
Étienne	Étienne	PROPN
au	au	ADP_DET
désespoir	désespoir	NOUN
de	de	ADP
se	se	PRON
sentir	sentir	VERB
sans	sans	ADP
idées	idée	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
dictant	dicter	VERB
,	,	PUNCTclause
lui	lui	PRON
corrigeant	corriger	VERB
,	,	PUNCTclause
ou	ou	CCONJ
lui	lui	PRON
finissant	finir	VERB
ses	son	DET
feuilletons	feuilleton	NOUN
.	.	PUNCTsent
Le	le	DET
secret	secret	NOUN
de	de	ADP
cette	ce	DET
collaboration	collaboration	NOUN
fut	être	AUX
inviolablement	inviolablement	ADV
gardé	garder	VERB
:	:	PUNCTclause
madame	madame	NOUN
Piédefer	Piédefer	PROPN
ne	ne	ADV
en	en	PRON
sut	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
Ce	ce	PRON
galvanisme	galvanisme	NOUN
moral	moral	ADJ
fut	être	AUX
récompensé	récompenser	VERB
par	par	ADP
un	un	DET
surcroît	surcroît	NOUN
de	de	ADP
recettes	recette	NOUN
qui	qui	PRON
permit	permettre	VERB
au	au	ADP_DET
ménage	ménage	NOUN
de	de	ADP
bien	bien	ADV
vivre	vivre	VERB
jusqu'à la fin	jusqu'à la fin	ADP
de	de	ADP
l'	le	DET
année	année	NOUN
1838	1838	NUM
.	.	PUNCTsent
Lousteau	Lousteau	PROPN
se	se	PRON
habituait	habituer	VERB
à	à	ADP
voir	voir	VERB
sa	son	DET
besogne	besogne	NOUN
faite	faire	VERB
par	par	ADP
Dinah	Dinah	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
la	le	DET
payait	payer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
dit	dire	VERB
le	le	DET
peuple	peuple	NOUN
dans	dans	ADP
son	son	DET
langage	langage	NOUN
énergique	énergique	ADJ
,	,	PUNCTclause
en	en	ADP
monnaie	monnaie	NOUN
de	de	ADP
singe	singe	NOUN
.	.	PUNCTsent
Ces	ce	DET
dépenses	dépense	NOUN
du	du	ADP_DET
dévouement	dévouement	NOUN
deviennent	devenir	VERB
un	un	DET
trésor	trésor	NOUN
auquel	auquel	ADP_PRON
les	le	DET
âmes	âme	NOUN
généreuses	généreux	ADJ
se	se	PRON
attachent	attacher	VERB
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
elle	elle	PRON
donna	donner	VERB
,	,	PUNCTclause
plus	plus	ADV
madame	madame	NOUN
de	de	ADP
La	le	DET
Baudraye	Baudraye	PROPN
aima	aimer	VERB
Lousteau	Lousteau	PROPN
;	;	PUNCTclause
aussi	aussi	ADV
vint	venir	VERB
il	il	PRON
bientôt	bientôt	ADV
un	un	DET
moment	moment	NOUN
où	où	PRON
il	il	PRON
coûtait	coûter	VERB
trop	trop	ADV
à	à	ADP
Dinah	Dinah	PROPN
pour que	pour que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
jamais	jamais	ADV
renoncer	renoncer	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
eut	avoir	VERB
une	un	DET
seconde	second	NOUN
grossesse	grossesse	NOUN
.	.	PUNCTsent
l'	le	DET
année	année	NOUN
fut	être	AUX
terrible	terrible	ADJ
à	à	ADP
passer	passer	VERB
.	.	PUNCTsent
Malgré	malgré	ADP
les	le	DET
soins	soin	NOUN
des	un	ADP_DET
deux	deux	NUM
femmes	femme	NOUN
,	,	PUNCTclause
Lousteau	Lousteau	PROPN
contracta	contracter	VERB
des	un	DET
dettes	dette	NOUN
;	;	PUNCTclause
il	il	PRON
excéda	excéder	VERB
ses	son	DET
forces	force	NOUN
pour	pour	ADP
les	le	DET
payer	payer	VERB
par	par	ADP
son	son	DET
travail	travail	NOUN
pendant	pendant	ADP
les	le	DET
couches	couche	NOUN
de	de	ADP
Dinah	Dinah	PROPN
qui	qui	PRON
le	le:PRON	PRON
trouva	trouver	VERB
héroïque	héroïque	ADJ
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
le	le:PRON	PRON
connaissait	connaître	VERB
bien	bien	ADV
!	!	PUNCTsent
Après	après	ADP
cet	ce	DET
effort	effort	NOUN
,	,	PUNCTclause
épouvanté	épouvanter	VERB
de	de	ADP
avoir	avoir	VERB
deux	deux	NUM
femmes	femme	NOUN
,	,	PUNCTclause
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
deux	deux	NUM
domestiques	domestique	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
regarda	regarder	VERB
comme	comme	ADP
incapable	incapable	ADJ
de	de	ADP
lutter	lutter	VERB
avec	avec	ADP
sa	son	DET
plume	plume	NOUN
pour	pour	ADP
soutenir	soutenir	VERB
une	un	DET
famille	famille	NOUN
,	,	PUNCTclause
quand	quand	ADV
lui	lui	PRON
seul	seul	ADJ
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
vivre	vivre	VERB
.	.	PUNCTsent
Il	il	PRON
laissa	laisser	VERB
donc	donc	ADV
les	le	DET
choses	chose	NOUN
aller	aller	VERB
à	à	ADP
l'	le	DET
aventure	aventure	NOUN
.	.	PUNCTsent
Ce	ce	PRON
féroce	féroce	ADJ
calculateur	calculateur	NOUN
outra	outrer	ADV
la	le	DET
comédie	comédie	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
chez	chez	ADP
lui	lui	PRON
pour	pour	ADP
avoir	avoir	VERB
au	au	ADP_DET
dehors	dehors	NOUN
plus	plus	ADV
de	de	ADP
liberté	liberté	NOUN
.	.	PUNCTsent
La	le	DET
fière	fier	ADJ
Dinah	Dinah	PROPN
soutint	soutenir	VERB
le	le	DET
fardeau	fardeau	NOUN
de	de	ADP
cette	ce	DET
existence	existence	NOUN
à	à	ADP
elle	elle	PRON
seule	seul	ADJ
.	.	PUNCTsent
Cette	ce	DET
pensée	pensée	NOUN
:	:	PUNCTclause
il	il	PRON
me	me	PRON
aime	aimer	VERB
!	!	PUNCTsent
lui	lui	PRON
donna	donner	VERB
des	un	DET
forces	force	NOUN
surhumaines	surhumain	ADJ
.	.	PUNCTsent
Elle	elle	PRON
travailla	travailler	VERB
comme	comme	ADP
travaillent	travailler	VERB
les	le	DET
plus	plus	ADV
vigoureux	vigoureux	ADJ
talents	talent	NOUN
de	de	ADP
cette	ce	DET
époque	époque	NOUN
.	.	PUNCTsent
au risque de	au risque de	ADP
perdre	perdre	VERB
sa	son	DET
fraîcheur	fraîcheur	NOUN
et	et	CCONJ
sa	son	DET
santé	santé	NOUN
,	,	PUNCTclause
Didine	Didine	PROPN
fut	être	AUX
pour	pour	ADP
Lousteau	Lousteau	PROPN
ce	ce	PRON
que	que	PRON
fut	être	AUX
mademoiselle	mademoiselle	NOUN
Delachaux	Delachaux	PROPN
pour	pour	ADP
Gardane	Gardane	PROPN
dans	dans	ADP
le	le	DET
magnifique	magnifique	ADJ
conte	conte	NOUN
vrai	vrai	ADJ
de	de	ADP
Diderot	Diderot	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
en	en	ADP
se	se	PRON
sacrifiant	sacrifier	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
elle	elle	PRON
commit	commettre	VERB
la	le	DET
faute	faute	NOUN
sublime	sublime	ADJ
de	de	ADP
sacrifier	sacrifier	VERB
sa	son	DET
toilette	toilette	NOUN
.	.	PUNCTsent
Elle	elle	PRON
fit	faire	AUX
reteindre	reteindre	VERB
ses	son	DET
robes	robe	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
porta	porter	VERB
plus	plus	ADV
que	que	SCONJ
du	du	ADP_DET
noir	noir	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Elle	elle	PRON
pua	puer	VERB
le	le	DET
noir	noir	NOUN
,	,	PUNCTclause
comme	comme	ADP
disait	dire	VERB
Malaga	Malaga	PROPN
qui	qui	PRON
se	se	PRON
moquait	moquer	VERB
beaucoup de	beaucoup de	DET
Lousteau	Lousteau	PROPN
.	.	PUNCTsent
Vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
1839	1839	NUM
,	,	PUNCTclause
Étienne	Étienne	PROPN
,	,	PUNCTclause
à l'instar de	à l'instar de	ADP
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
en	en	ADP
était	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
par	par	ADP
de	de	ADP
insensibles	insensible	ADJ
capitulations	capitulation	NOUN
de	de	ADP
conscience	conscience	NOUN
,	,	PUNCTclause
à	à	ADP
établir	établir	VERB
une	un	DET
distinction	distinction	NOUN
entre	entre	ADP
sa	son	DET
bourse	bourse	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	ADP
son	son	DET
ménage	ménage	NOUN
,	,	PUNCTclause
comme	comme	ADP
Louis	Louis	PROPN
XV	XV	NUM
distinguait	distinguer	VERB
entre	entre	ADP
son	son	DET
trésor	trésor	NOUN
secret	secret	ADJ
et	et	CCONJ
sa	son	DET
cassette	cassette	NOUN
.	.	PUNCTsent
Il	il	PRON
trompa	tromper	VERB
Dinah	Dinah	PROPN
sur	sur	ADP
le	le	DET
montant	montant	NOUN
des	un	ADP_DET
recettes	recette	NOUN
.	.	PUNCTsent
En	en	ADP
se	se	PRON
apercevant	apercevoir	VERB
de	de	ADP
ces	ce	DET
lâchetés	lâcheté	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
La	le	DET
Baudraye	Baudraye	PROPN
eut	avoir	VERB
de	de	ADP
atroces	atroce	ADJ
souffrances	souffrance	NOUN
de	de	ADP
jalousie	jalousie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
voulut	vouloir	VERB
mener	mener	VERB
de	de	ADP
front	front	NOUN
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
monde	monde	NOUN
et	et	CCONJ
la	le	DET
vie	vie	NOUN
littéraire	littéraire	ADJ
,	,	PUNCTclause
elle	elle	PRON
accompagna	accompagner	VERB
le	le	DET
journaliste	journaliste	NOUN
à	à	ADP
toutes	toutes	PRON
les	le	DET
premières	premier	ADJ
représentations	représentation	NOUN
,	,	PUNCTclause
et	et	CCONJ
surprit	surprendre	VERB
chez	chez	ADP
lui	lui	PRON
des	un	DET
mouvements	mouvement	NOUN
de	de	ADP
amour-propre	amour-propre	NOUN
offensé	offenser	VERB
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
noir	noir	NOUN
de	de	ADP
la	le	DET
toilette	toilette	NOUN
déteignait	déteindre	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
rembrunissait	rembrunir	VERB
sa	son	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
rendait	rendre	VERB
parfois	parfois	ADV
brutal	brutal	ADJ
.	.	PUNCTsent
Jouant	jouer	VERB
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
ménage	ménage	NOUN
,	,	PUNCTclause
le	le	DET
rôle	rôle	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
eut	avoir	VERB
les	le	DET
féroces	féroce	ADJ
exigences	exigence	NOUN
:	:	PUNCTclause
il	il	PRON
reprochait	reprocher	VERB
à	à	ADP
Dinah	Dinah	PROPN
le	le	DET
peu de	peu de	DET
fraîcheur	fraîcheur	NOUN
de	de	ADP
sa	son	DET
mise	mise	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
profitant	profiter	VERB
de	de	ADP
ce	ce	DET
sacrifice	sacrifice	NOUN
qui	qui	PRON
coûte	coûter	VERB
tant	tant	ADV
à	à	ADP
une	un	DET
maîtresse	maître	NOUN
;	;	PUNCTclause
absolument	absolument	ADV
comme	comme	SCONJ
une	un	DET
femme	femme	NOUN
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
vous	vous	PRON
avoir	avoir	AUX
ordonné	ordonner	VERB
de	de	ADP
passer	passer	VERB
par	par	ADP
un	un	DET
égout	égout	NOUN
pour	pour	ADP
lui	lui	PRON
sauver	sauver	VERB
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
la	le	DET
boue	boue	NOUN
!	!	PUNCTsent
quand	quand	SCONJ
vous	vous	PRON
en	en	PRON
sortez	sortir	VERB
.	.	PUNCTsent
Dinah	Dinah	PROPN
fut	être	AUX
donc	donc	ADV
obligée	obliger	VERB
de	de	ADP
ramasser	ramasser	VERB
les	le	DET
guides	guide	NOUN
jusque	jusque	ADP
alors	alors	ADV
assez	assez	ADV
flottantes	flottant	ADJ
de	de	ADP
la	le	DET
domination	domination	NOUN
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
spirituelles	spirituel	ADJ
exercent	exercer	VERB
sur	sur	ADP
les	le	DET
gens	gens	NOUN
sans	sans	ADP
volonté	volonté	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
cette	ce	DET
manœuvre	manœuvre	NOUN
elle	elle	PRON
perdit	perdre	VERB
beaucoup de	beaucoup de	DET
son	son	DET
lustre	lustre	NOUN
moral	moral	ADJ
.	.	PUNCTsent
Les	le	DET
soupçons	soupçon	NOUN
que	que	PRON
elle	elle	PRON
laissa	laisser	VERB
voir	voir	VERB
attirent	attirer	VERB
aux	au	ADP_DET
femmes	femme	NOUN
des	un	ADP_DET
querelles	querelle	NOUN
où	où	PRON
le	le	DET
manque de	manque de	ADP
respect	respect	NOUN
commence	commencer	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
elles	elles	PRON
descendent	descendre	VERB
elles-mêmes	elles-mêmes	PRON
de	de	ADP
la	le	DET
hauteur	hauteur	NOUN
à	à	ADP
laquelle	laquelle	PRON
elles	elles	PRON
se	se	PRON
sont	être	AUX
primitivement	primitivement	ADV
placées	placer	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
elle	elle	PRON
fit	faire	VERB
des	un	DET
concessions	concession	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
Lousteau	Lousteau	PROPN
put	pouvoir	VERB
recevoir	recevoir	VERB
plusieurs	plusieurs	DET
de	de	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
Nathan	Nathan	PROPN
,	,	PUNCTclause
Bixiou	Bixiou	PROPN
,	,	PUNCTclause
Blondet	Blondet	PROPN
,	,	PUNCTclause
Finot	Finot	PROPN
dont	dont	PRON
les	le	DET
manières	manière	NOUN
,	,	PUNCTclause
les	le	DET
discours	discours	NOUN
,	,	PUNCTclause
le	le	DET
contact	contact	NOUN
étaient	être	AUX
dépravants	dépravant	ADJ
.	.	PUNCTsent
On	on	PRON
essaya	essayer	VERB
de	de	ADP
persuader	persuader	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
La	le	DET
Baudraye	Baudraye	PROPN
que	que	ADV
ses	son	DET
principes	principe	NOUN
,	,	PUNCTclause
ses	son	DET
répugnances	répugnance	NOUN
étaient	être	AUX
un	un	DET
reste	reste	NOUN
de	de	ADP
pruderie	pruderie	NOUN
provinciale	provincial	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
on	on	PRON
lui	lui	PRON
prêcha	prêcher	VERB
le	le	DET
code	code	NOUN
de	de	ADP
la	le	DET
supériorité	supériorité	NOUN
féminine	féminin	ADJ
.	.	PUNCTsent
Bientôt	bientôt	ADV
sa	son	DET
jalousie	jalousie	NOUN
donna	donner	VERB
des	un	DET
armes	arme	NOUN
contre	contre	ADP
elle	elle	PRON
.	.	PUNCTsent
Au	au	ADP_DET
carnaval	carnaval	NOUN
de	de	ADP
1840	1840	NUM
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
déguisait	déguiser	VERB
,	,	PUNCTclause
allait	aller	VERB
au	au	ADP_DET
bal	bal	NOUN
de	de	ADP
l'	le	DET
Opéra	Opéra	PROPN
,	,	PUNCTclause
faisait	faire	VERB
quelques	quelque	DET
soupers	souper	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
des	un	DET
lorettes	lorette	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
suivre	suivre	VERB
Étienne	Étienne	PROPN
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
amusements	amusement	NOUN
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
de	de	ADP
la	le	DET
Mi-Carême	Mi-Carême	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
Dinah	Dinah	PROPN
déguisée	déguiser	VERB
arrivait	arriver	VERB
du	du	ADP_DET
bal	bal	NOUN
pour	pour	ADP
se	se	PRON
coucher	coucher	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
allée	aller	VERB
épier	épier	VERB
Lousteau	Lousteau	PROPN
qui	qui	PRON
,	,	PUNCTclause
la	le	DET
croyant	croyant	NOUN
malade	malade	ADJ
,	,	PUNCTclause
avait	avoir	AUX
disposé	disposer	VERB
de	de	ADP
sa	son	DET
