# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC09
# creator = Balzac, Honoré de
# created = 1830
# modified = 1842
# title = Une double famille. Études de mœurs. Scènes de la vie privée

parlez	parler	VERB
de	de	DET
chaleur	chaleur	NOUN
comme	comme	ADP
les	le	DET
nègres	nègre	NOUN
parlent	parler	VERB
de	de	DET
la	le:PRON	PRON
glace	glace	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
sardonique	sardonique	ADJ
.	.	PUNCTsent
Songez	songer	VERB
que	que	SCONJ
la	le	DET
plus	plus	ADV
humble	humble	ADJ
de	de	DET
toutes	tout	ADJ
les	le	DET
pâquerettes	pâquerette	NOUN
est	être	AUX
plus	plus	ADV
séduisante	séduisant	ADJ
que	que	SCONJ
la	le	DET
plus	plus	ADV
orgueilleuse	orgueilleux	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
brillante	brillant	ADJ
des	un	ADP_DET
épines-roses	épines-roses	NOUN
qui	qui	PRON
nous	nous	PRON
attirent	attirer	VERB
au	au	ADP_DET
printemps	printemps	NOUN
par	par	ADP
leurs	leur	DET
pénétrants	pénétrant	NOUN
parfums	parfum	ADJ
et	et	CCONJ
leurs	leur	DET
vives	vive	NOUN
couleurs	couleur	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
rends	rendre	VERB
justice	justice	NOUN
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
si	si	ADV
bien	bien	ADV
tenue	tenir	VERB
dans	dans	ADP
la	le	DET
ligne	ligne	NOUN
du	du	ADP_DET
devoir	devoir	NOUN
apparent	apparent	VERB
prescrit	prescrire	VERB
par	par	ADP
la	le	DET
loi	loi	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
démontrer	démontrer	VERB
en	en	ADP
quoi	quoi	PRON
vous	vous	PRON
avez	avoir	AUX
failli	failli	NOUN
à	à	ADP
mon	mon	DET
égard	égard	NOUN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	AUX
entrer	entrer	VERB
dans	dans	ADP
certains	certain	DET
détails	détail	NOUN
que	que	SCONJ
votre	votre	DET
dignité	dignité	NOUN
ne	ne	ADV
saurait	savoir	VERB
supporter	supporter	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
instruire	instruire	VERB
de	de	DET
choses	choser	VERB
qui	qui	PRON
vous	vous	PRON
sembleraient	sembler	VERB
le	le	DET
renversement	renversement	NOUN
de	de	DET
toute	tout	ADJ
morale	morale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
osez	oser	VERB
parler	parler	VERB
de	de	DET
morale	morale	NOUN
en	en	ADP
sortant	sortant	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
où	où	ADV
vous	vous	PRON
avez	avoir	VERB
dissipé	dissiper	VERB
la	le	DET
fortune	fortune	NOUN
de	de	DET
vos	vos	NOUN
enfants	enfant	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
lieu	lieu	NOUN
de	de	DET
débauche	débauche	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
comtesse	comte	NOUN
que	que	SCONJ
les	le	DET
réticences	réticence	NOUN
de	de	DET
son	son	NOUN
mari	mari	NOUN
rendirent	rendre	VERB
furieuse	furieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
arrête	arrêter	VERB
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
avec	avec	ADP
sang-froid	sang-froid	DET
en	en	NOUN
interrompant	interrompre	ADJ
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
Si	si	SCONJ
mademoiselle	mademoiselle	NOUN
de	de	DET
Bellefeuille	Bellefeuille	PROPN
est	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
aux dépens de	aux dépens de	ADP
personne	personne	NOUN
.	.	PUNCTsent
Mon	mon	DET
oncle	oncle	NOUN
était	être	AUX
maître	maître	NOUN
de	de	DET
sa	son	NOUN
fortune	fortune	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
plusieurs	plusieurs	DET
héritiers	héritier	NOUN
;	;	PUNCTclause
de	de	DET
son	son	NOUN
vivant	vivant	ADJ
et	et	CCONJ
par	par	ADP
pure	pur	ADJ
amitié	amitié	NOUN
pour	pour	ADP
celle	celle	PRON
que	que	SCONJ
il	il	PRON
considérait	considérer	VERB
comme	comme	ADP
une	un	DET
nièce	nièce	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
a	avoir	AUX
donné	donner	VERB
sa	son	DET
terre	terre	NOUN
de	de	DET
Bellefeuille	Bellefeuille	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
reste	rester	VERB
,	,	PUNCTclause
je	je	PRON
les tiens	les tiens	PRON
de	de	DET
ses	son	NOUN
libéralités	libéralité	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
conduite	conduite	NOUN
est	être	AUX
digne	digne	ADJ
de	de	DET
un	un	PRON
jacobin	jacobin	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
pieuse	pieux	NOUN
Angélique	Angélique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
vous	vous	PRON
oubliez	oublier	VERB
que	que	SCONJ
votre	votre	DET
père	père	NOUN
fut	être	AUX
un	un	PRON
de	de	DET
ces	ce	NOUN
jacobins	jacobin	ADJ
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
femme	femme	NOUN
,	,	PUNCTclause
condamnez	condamner	VERB
avec	avec	ADP
si	si	SCONJ
peu de	peu de	DET
charité	charité	NOUN
,	,	PUNCTclause
dit	dire	VERB
sévèrement	sévèrement	ADV
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Le	le	DET
citoyen	citoyen	NOUN
Bontems	Bontems	PROPN
a	avoir	AUX
signé	signer	VERB
des	un	DET
arrêts	arrêt	NOUN
de	de	DET
mort	mort	NOUN
dans	dans	ADP
le	le	DET
temps	temps	NOUN
où	où	ADV
mon	mon	DET
oncle	oncle	NOUN
ne	ne	ADV
a	avoir	AUX
rendu	rendre	VERB
que	que	ADV
des	un	DET
services	service	NOUN
à	à	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	DET
Granville	Granville	PROPN
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
moment	moment	NOUN
de	de	DET
silence	silence	NOUN
,	,	PUNCTclause
le	le	DET
souvenir	souvenir	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	DET
voir	voir	AUX
réveillant	réveiller	VERB
dans	dans	ADP
son	son	DET
âme	âme	NOUN
une	un	DET
jalousie	jalousie	NOUN
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
saurait	savoir	VERB
éteindre	éteindre	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
une	un	PRON
femme	femme	NOUN
,	,	PUNCTclause
elle	elle	PRON
dit	dire	VERB
à voix basse	à voix basse	ADV
et	et	CCONJ
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
se	se	PRON
parlait	parler	VERB
à	à	ADP
elle-même	elle-même	PRON
:	:	PUNCTclause
—	—	PUNCTclause
Peut	pouvoir	ADV
on	on	PRON
perdre	perdre	VERB
ainsi	ainsi	ADV
son	son	DET
âme	âme	NOUN
et	et	CCONJ
celle	celle	PRON
des	un	ADP_DET
autres	autre	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
comte	comte	NOUN
fatigué	fatiguer	VERB
de	de	DET
cette	ce	NOUN
conversation	conversation	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
est	être	AUX
ce	ce	DET
vous	vous	PRON
qui	qui	PRON
répondrez	répondre	VERB
un	un	DET
jour	jour	NOUN
de	de	DET
tout	tout	ADJ
ceci	ceci	PRON
.	.	PUNCTsent
Cette	ce	DET
parole	parole	NOUN
fit	faire	AUX
trembler	trembler	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
Vous	vous	PRON
serez	être	AUX
sans doute	sans doute	ADV
excusée	excuser	VERB
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
juge	juge	NOUN
indulgent	indulgent	ADJ
qui	qui	PRON
appréciera	apprécier	VERB
nos	nos	DET
fautes	fauter	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
par	par	ADP
la	le	DET
bonne foi	bonne foi	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
vous	vous	PRON
avez	avoir	AUX
accompli	accomplir	VERB
mon	mon	DET
malheur	malheur	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
hais	haïr	VERB
point	point	ADV
,	,	PUNCTclause
je	je	PRON
hais	haïr	VERB
les	le	DET
gens	gens	NOUN
qui	qui	PRON
ont	avoir	AUX
faussé	fausser	VERB
votre	votre	DET
cœur	cœur	NOUN
et	et	CCONJ
votre	votre	VERB
raison	raison	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
prié	prier	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
comme	comme	ADP
mademoiselle	mademoiselle	NOUN
de	de	DET
Bellefeuille	Bellefeuille	PROPN
me	me	PRON
a	avoir	AUX
donné	donner	VERB
son	son	DET
cœur	cœur	NOUN
et	et	CCONJ
me	me	PRON
a	avoir	AUX
comblé	combler	VERB
de	de	DET
amour	amour	NOUN
.	.	PUNCTsent
Vous	vous	PRON
deviez	devoir	VERB
être	être	AUX
tour à tour	tour à tour	ADV
et	et	CCONJ
ma	mon	DET
maîtresse	maître	NOUN
et	et	CCONJ
la	le	DET
sainte	saint	NOUN
priant	prier	ADJ
au	au	ADP_DET
pied	pied	NOUN
des	un	ADP_DET
autels	autel	NOUN
.	.	PUNCTsent
Rendez	rendre	VERB
moi	moi	PRON
cette	ce	DET
justice	justice	NOUN
de	de	DET
avouer	avouer	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
ni	ni	CCONJ
pervers	pervers	NOUN
ni	ni	CCONJ
débauché	débauché	NOUN
.	.	PUNCTsent
Mes	mon	DET
mœurs	mœurs	NOUN
sont	être	AUX
pures	pur	ADJ
.	.	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
au bout de	au bout de	ADP
sept	sept	NUM
années	année	NOUN
de	de	DET
douleur	douleur	NOUN
,	,	PUNCTclause
le	le	DET
besoin	besoin	NOUN
de	de	DET
être	être	AUX
heureux	heureux	ADJ
me	me	PRON
a	avoir	AUX
,	,	PUNCTclause
par	par	ADP
une	un	DET
pente	pente	NOUN
insensible	insensible	ADJ
,	,	PUNCTclause
conduit	conduire	VERB
à	à	ADP
aimer	aimer	VERB
une	un	DET
autre	autre	ADJ
femme	femme	NOUN
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
à	à	ADP
me	me	PRON
créer	créer	VERB
une	un	DET
autre	autre	ADJ
famille	famille	NOUN
que	que	SCONJ
la mienne	la mienne	PRON
.	.	PUNCTsent
Ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
d'ailleurs	d'ailleurs	ADV
que	que	SCONJ
je	je	PRON
sois	être	ADV
le	le:PRON	PRON
seul	seul	ADJ
:	:	PUNCTclause
il	il	PRON
existe	exister	VERB
dans	dans	ADP
cette	ce	DET
ville	ville	NOUN
des	un	DET
milliers	millier	NOUN
de	de	DET
maris	mari	NOUN
amenés	amener	VERB
tous	tout	ADJ
par	par	ADP
des	un	DET
causes	cause	NOUN
diverses	divers	ADJ
à	à	ADP
cette	ce	DET
double	double	ADJ
existence	existence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
combien	combien	ADV
ma	mon	DET
croix	croix	NOUN
est	être	AUX
devenue	devenir	VERB
lourde	lourd	ADJ
à	à	ADP
porter	porter	VERB
.	.	PUNCTsent
Si	si	SCONJ
l'	le	DET
époux	époux	NOUN
que	que	SCONJ
tu	tu	ADJ
me	me	VERB
as	avoir	AUX
imposé	imposer	VERB
dans	dans	ADP
ta	ton	DET
colère	colère	NOUN
ne	ne	ADV
peut	pouvoir	VERB
trouver	trouver	VERB
ici-bas	ici-bas	ADV
de	de	DET
félicité	félicité	NOUN
que	que	ADV
par	par	ADP
ma	mon	DET
mort	mort	NOUN
,	,	PUNCTclause
rappelle	rappeler	VERB
moi	moi	PRON
dans	dans	ADP
ton	ton	DET
sein	sein	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
aviez	avoir	AUX
eu	avoir	VERB
toujours	toujours	ADV
de	de	DET
si	si	SCONJ
admirables	admirable	ADJ
sentiments	sentiment	NOUN
et	et	CCONJ
ce	ce	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
nous	nous	PRON
serions	être	PRON
encore	encore	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
dit	dire	VERB
froidement	froidement	ADV
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
Angélique	Angélique	PROPN
en	en	ADP
versant	verser	VERB
un	un	DET
torrent	torrent	NOUN
de	de	DET
larmes	larme	NOUN
,	,	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
si	si	PRON
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
commettre	commettre	VERB
des	un	DET
fautes	fauter	VERB
!	!	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	ADV
suis	être	AUX
prête	prêt	ADJ
à	à	ADP
vous	vous	PRON
obéir	obéir	VERB
en	en	ADP
tout	tout	ADJ
,	,	PUNCTclause
certaine	certain	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
désirerez	désirer	VERB
rien	rien	PRON
que	que	ADV
de	de	DET
juste	juste	ADJ
et	et	CCONJ
de	de	DET
naturel	naturel	ADJ
:	:	PUNCTclause
je	je	PRON
serai	être	PRON
désormais	désormais	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
que	que	SCONJ
soit	soit	CCONJ
une	un	DET
épouse	époux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
si	si	SCONJ
votre	votre	DET
intention	intention	NOUN
est	être	AUX
de	de	DET
me	me	PRON
faire	faire	AUX
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
aime	aimer	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
l'	le	DET
affreux	affreux	NOUN
courage	courage	VERB
de	de	DET
vous	vous	PRON
éclairer	éclairer	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
je	je	PRON
commander	commander	VERB
à	à	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
je	je	PRON
effacer	effacer	VERB
en	en	ADP
un	un	DET
instant	instant	NOUN
les	le	DET
souvenirs	souvenir	NOUN
de	de	DET
quinze	quinze	NUM
années	année	NOUN
de	de	DET
douleur	douleur	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
aime	aimer	VERB
plus	plus	ADV
.	.	PUNCTsent
Ces	ce	DET
paroles	parole	NOUN
enferment	enfermer	ADV
un	un	DET
mystère	mystère	NOUN
tout	tout	ADJ
aussi	aussi	ADV
profond	profond	ADJ
que	que	SCONJ
celui	celui	PRON
contenu	contenir	VERB
dans	dans	ADP
le	le	DET
mot	mot	NOUN
je	je	PRON
aime	aimer	VERB
.	.	PUNCTsent
l'	le	DET
estime	estime	NOUN
,	,	PUNCTclause
la	le	DET
considération	considération	NOUN
,	,	PUNCTclause
les	le	DET
égards	égard	NOUN
se	se	PRON
obtiennent	obtenir	VERB
,	,	PUNCTclause
disparaissent	disparaître	VERB
,	,	PUNCTclause
reviennent	revenir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
quant à	quant à	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
prêcherais	prêcher	VERB
mille	mille	NUM
ans	an	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
ferais	faire	AUX
pas	pas	ADV
renaître	renaître	VERB
,	,	PUNCTclause
surtout	surtout	ADV
pour	pour	ADP
une	un	DET
femme	femme	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
vieillie	vieillir	VERB
à	à	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
désire	désirer	VERB
bien	bien	ADV
sincèrement	sincèrement	ADV
que	que	SCONJ
ces	ce	DET
paroles	parole	NOUN
ne	ne	ADV
vous	vous	PRON
soient	être	AUX
pas	pas	ADV
prononcées	prononcer	VERB
un	un	DET
jour	jour	NOUN
par	par	ADP
celle	celle	PRON
que	que	SCONJ
vous	vous	PRON
aimez	aimer	VERB
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
ton	ton	NOUN
et	et	CCONJ
l'	le	DET
accent	accent	NOUN
que	que	SCONJ
vous	vous	PRON
y	y	PRON
mettez	mettre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
porter	porter	VERB
ce	ce	PRON
soir	soir	VERB
une	un	DET
robe	robe	NOUN
à	à	ADP
la	le	DET
grecque	grec	NOUN
et	et	CCONJ
venir	venir	VERB
à	à	ADP
l'	le	DET
Opéra	Opéra	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
frisson	frisson	NOUN
que	que	SCONJ
cette	ce	DET
demande	demande	NOUN
causa	causer	VERB
soudain	soudain	NOUN
à	à	ADP
la	le	DET
comtesse	comte	NOUN
fut	être	AUX
une	un	DET
muette	muet	NOUN
réponse.	réponse.	PUNCT
______	______	PUNCT
Dans	dans	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	DET
décembre	décembre	NOUN
1833	1833	NUM
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
dont	dont	PRON
les	le	DET
cheveux	cheveu	NOUN
entièrement	entièrement	ADV
blanchis	blanchi	ADJ
et	et	CCONJ
la	le	DET
physionomie	physionomie	NOUN
semblaient	sembler	VERB
annoncer	annoncer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
plutôt	plutôt	ADV
vieilli	vieilli	ADJ
par	par	ADP
les	le	DET
chagrins	chagrin	NOUN
que	que	ADV
par	par	ADP
les	le	DET
années	année	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
paraissait	paraître	VERB
avoir	avoir	VERB
environ	environ	ADV
soixante	soixante	NUM
ans	an	NOUN
,	,	PUNCTclause
passait	passer	VERB
à	à	ADP
minuit	minuit	NOUN
par	par	ADP
la	le	DET
rue	rue	NOUN
de	de	DET
Gaillon	Gaillon	PROPN
.	.	PUNCTsent
Arrivé	arriver	VERB
devant	devant	ADP
une	un	DET
maison	maison	NOUN
de	de	DET
peu de	peu de	DET
apparence	apparence	NOUN
et	et	CCONJ
haute	haut	ADJ
de	de	DET
deux	deux	NUM
étages	étage	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
pour	pour	ADP
y	y	PRON
examiner	examiner	VERB
une	un	DET
des	un	NOUN
fenêtres	fenêtre	NOUN
élevées	élever	VERB
en	en	ADP
mansarde	mansarde	NOUN
à	à	ADP
des	un	DET
distances	distancer	VERB
égales	égal	ADJ
au milieu de	au milieu de	ADP
la	le	DET
toiture	toiture	NOUN
.	.	PUNCTsent
Une	un	DET
faible	faible	ADJ
lueur	lueur	NOUN
colorait	colorer	ADJ
à peine	à peine	ADV
cette	ce	DET
humble	humble	NOUN
croisée	croiser	VERB
dont	dont	PRON
quelques-uns	quelques-uns	PRON
des	un	ADP_DET
carreaux	carreau	NOUN
avaient	avoir	AUX
été	être	AUX
remplacés	remplacer	VERB
par	par	ADP
du	du	DET
papier	papier	NOUN
.	.	PUNCTsent
Le	le	DET
passant	passant	NOUN
regardait	regarder	VERB
cette	ce	DET
clarté	clarté	NOUN
vacillante	vacillant	ADJ
avec	avec	ADP
l'	le	DET
indéfinissable	indéfinissable	ADJ
curiosité	curiosité	NOUN
des	un	ADP_DET
flâneurs	flâneur	NOUN
parisiens	parisien	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
sortit	sortir	VERB
tout	tout	ADJ
à coup de	à coup de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Comme	comme	ADP
les	le	DET
pâles	pâle	NOUN
rayons	rayer	VERB
du	du	ADP_DET
réverbère	réverbère	NOUN
frappaient	frapper	VERB
la	le	DET
figure	figure	NOUN
du	du	ADP_DET
curieux	curieux	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
paraîtra	paraître	VERB
pas	pas	ADV
étonnant	étonner	VERB
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
avançât	avancer	VERB
vers	vers	ADP
le	le	DET
passant	passant	NOUN
avec	avec	ADP
ces	ce	DET
précautions	précaution	NOUN
dont	dont	PRON
on	on	PRON
use	user	VERB
à	à	ADP
Paris	Paris	PROPN
quand	quand	SCONJ
on	on	PRON
craint	craindre	VERB
de	de	DET
se	se	PRON
tromper	tromper	VERB
en	en	ADP
rencontrant	rencontrer	VERB
une	un	DET
personne	personne	NOUN
de	de	DET
connaissance	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	NOUN
!	!	PUNCTsent
quoi	quoi	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
président	président	NOUN
,	,	PUNCTclause
seul	seul	ADJ
,	,	PUNCTclause
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
loin de	loin de	ADP
la	le	DET
rue	rue	NOUN
Saint-Lazare	Saint-Lazare	PROPN
!	!	PUNCTsent
Permettez	permettre	VERB
moi	moi	PRON
de	de	DET
avoir	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
offrir	offrir	VERB
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
Le	le	DET
pavé	pavé	NOUN
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
est	être	AUX
si	si	ADV
glissant	glisser	VERB
que	que	SCONJ
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
soutenions	soutenir	VERB
pas	pas	ADV
l'un	l'un	PRON
l'autre	l'autre	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
afin de	afin de	ADP
ménager	ménager	VERB
l'	le	DET
amour-propre	amour-propre	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
serait	être	AUX
bien	bien	ADV
difficile	difficile	ADJ
de	de	DET
éviter	éviter	VERB
une	un	DET
chute	chute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
encore	encore	ADV
que	que	SCONJ
cinquante-cinq	cinquante-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
malheureusement	malheureusement	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
de	de	DET
Granville	Granville	PROPN
.	.	PUNCTsent
Un	un	DET
médecin	médecin	NOUN
aussi	aussi	ADV
célèbre	célèbre	ADJ
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
êtes	être	AUX
doit	devoir	VERB
savoir	savoir	VERB
que	que	SCONJ
à	à	ADP
cet	ce	DET
âge	âge	NOUN
un	un	DET
homme	homme	NOUN
est	être	AUX
dans	dans	ADP
toute	tout	ADJ
sa	son	DET
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
alors	alors	ADV
en	en	ADP
bonne fortune	bonne fortune	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Horace	Horace	PROPN
Bianchon	Bianchon	PROPN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
l'	le	DET
habitude	habitude	NOUN
de	de	DET
aller	aller	NOUN
à	à	ADP
pied	pied	NOUN
dans	dans	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
de	de	DET
aussi	aussi	ADV
beaux	beau	ADJ
chevaux	cheval	NOUN
que	que	SCONJ
les vôtres	les vôtres	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
la plupart	la plupart	PRON
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
de	de	DET
Granville	Granville	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
vais	aller	VERB
pas	pas	ADV
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
je	je	PRON
reviens	revenir	VERB
