# columns = TERM LEMMA POS PROB
# identifier = balzac1833FC34
# creator = Balzac, Honoré de
# created = 1833
# modified = 1843
# title = L’Illustre Gaudissart. Études de mœurs. Scènes de la vie de province

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
faire	faire	AUX
comprendre	comprendre	VERB
le	le	DET
raisonnement	raisonnement	NOUN
par	par	ADP
une	un	DET
image	image	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Gaudissart	Gaudissart	PROPN
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
enfants	enfant	NOUN
,	,	PUNCTclause
nos	nos	DET
bonnes	bon	ADJ
nous	nous	PRON
ont	avoir	AUX
menés	mener	VERB
chez	chez	ADP
Séraphin	Séraphin	PROPN
,	,	PUNCTclause
ne	ne	ADV
faut	falloir	VERB
il	il	PRON
pas	pas	ADV
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
vieillards	vieillard	ADJ
,	,	PUNCTclause
les	le	DET
tableaux	tableau	NOUN
de	de	DET
l'	le:PRON	PRON
avenir	avenir	VERB
?	?	PUNCTsent
Ces	ce	DET
messieurs	messieurs	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Boivent	boire	VERB
ils	ils	PRON
du	du	ADP_DET
vin	vin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Leur	leur	DET
maison	maison	NOUN
est	être	AUX
montée	monter	VERB
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
excellent	excellent	ADJ
pied	pied	NOUN
,	,	PUNCTclause
un	un	DET
pied	pied	NOUN
prophétique	prophétique	ADJ
:	:	PUNCTclause
beaux	beau	ADJ
salons	saler	VERB
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
sommités	sommité	NOUN
,	,	PUNCTclause
grandes	grand	ADJ
réceptions	réception	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
fou	fou	NOUN
,	,	PUNCTclause
les	le	DET
ouvriers	ouvrier	NOUN
qui	qui	PRON
démolissent	démolir	VERB
ont	avoir	AUX
bien	bien	ADV
autant	autant	ADV
besoin	besoin	NOUN
de	de	DET
vin	vin	NOUN
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
bâtissent	bâtir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
plus	plus	ADV
forte	fort	ADJ
raison	raison	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
démolit	démolir	VERB
de	de	DET
une	un	DET
main	main	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
reconstruit	reconstruire	VERB
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
comme	comme	ADP
le	le:PRON	PRON
font	faire	AUX
les	le	DET
apôtres	apôtre	NOUN
du	du	ADP_DET
Globe	Globe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
il	il	PRON
leur	leur	DET
faut	falloir	NOUN
du	du	ADP_DET
vin	vin	NOUN
,	,	PUNCTclause
du	du	ADP_DET
vin	vin	NOUN
de	de	DET
Vouvray	Vouvray	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
pièces	pièce	NOUN
qui	qui	PRON
me	me	PRON
restent	rester	VERB
,	,	PUNCTclause
trois	trois	NUM
cents	cent	NOUN
bouteilles	bouteille	ADJ
,	,	PUNCTclause
pour	pour	ADP
cent	cent	NUM
francs	franc	NOUN
,	,	PUNCTclause
bagatelle	bagatelle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
combien	combien	ADV
cela	cela	PRON
met	mettre	VERB
il	il	PRON
la	le	DET
bouteille	bouteille	NOUN
?	?	PUNCTsent
dit	dire	VERB
Gaudissart	Gaudissart	PROPN
en	en	ADP
calculant	calculer	VERB
.	.	PUNCTsent
Voyons	voir	VERB
?	?	PUNCTsent
il y a	il y a	VERB
le	le	DET
port	port	NOUN
,	,	PUNCTclause
l'	le	DET
entrée	entrée	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
arrivons	arriver	VERB
pas	pas	ADV
à	à	ADP
sept	sept	NUM
sous	sous	ADP
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
serait	être	AUX
une	un	DET
bonne	bon	ADJ
affaire	affaire	NOUN
.	.	PUNCTsent
Ils	ils	PRON
payent	payer	VERB
tous	tout	ADJ
les	le	DET
autres	autre	PRON
vins	vin	NOUN
plus	plus	ADV
cher	cher	ADJ
.	.	PUNCTsent
(	(	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
je	je	PRON
tiens	tenir	VERB
mon	mon	DET
homme	homme	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
Gaudissart	Gaudissart	PROPN
;	;	PUNCTclause
tu	tu	ADJ
veux	vouloir	NOUN
me	me	PRON
vendre	vendre	VERB
du	du	DET
vin	vin	NOUN
dont	dont	PRON
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
te	te	ADJ
dominer	dominer	VERB
.	.	PUNCTsent
)	)	PUNCTclause
—	—	PUNCTclause
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
des	un	DET
hommes	homme	NOUN
qui	qui	PRON
disputent	disputer	VERB
sont	être	AUX
bien	bien	ADV
près de	près de	ADP
se	se	PRON
entendre	entendre	VERB
.	.	PUNCTsent
Parlons	parler	ADP
franchement	franchement	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
une	un	DET
grande	grand	ADJ
influence	influence	NOUN
sur	sur	ADP
ce	ce	DET
canton	canton	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
fou	fou	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
la	le	DET
tête	tête	NOUN
de	de	DET
Vouvray	Vouvray	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	NOUN
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
parfaitement	parfaitement	ADV
compris	comprendre	VERB
l'	le	DET
entreprise	entreprise	NOUN
des	un	ADP_DET
capitaux	capital	NOUN
intellectuels	intellectuel	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
mesuré	mesurer	VERB
toute	tout	ADJ
la	le	DET
portée	portée	NOUN
du	du	ADP_DET
Globe	Globe	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
deux fois	deux fois	ADV
…	…	PUNCTsent
à	à	ADP
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaudissart	Gaudissart	PROPN
ne	ne	ADV
entendit	entendre	VERB
pas	pas	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
restait	rester	VERB
dans	dans	ADP
le	le	DET
milieu	milieu	NOUN
de	de	DET
ses	son	NOUN
pensées	penser	VERB
et	et	CCONJ
se	se	PRON
écoutait	écouter	VERB
lui-même	lui-même	PRON
en	en	ADP
homme	homme	NOUN
sûr	sûr	ADJ
de	de	DET
triompher	triompher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
eu égard à	eu égard à	ADP
la	le	DET
situation	situation	NOUN
où	où	ADV
vous	vous	PRON
êtes	être	VERB
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
ayez	avoir	VERB
rien	rien	PRON
à	à	ADP
assurer	assurer	VERB
à	à	ADP
l'	le	DET
âge	âge	NOUN
où	où	ADV
vous	vous	PRON
êtes	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
faire	faire	AUX
assurer	assurer	VERB
les	le	DET
personnes	personne	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
canton	canton	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
leur	leur	DET
valeur	valeur	NOUN
personnelle	personnel	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
la	le	DET
position	position	NOUN
précaire	précaire	ADJ
de	de	DET
leurs	leur	ADJ
familles	famille	NOUN
,	,	PUNCTclause
voudraient	vouloir	VERB
se	se	PRON
faire	faire	AUX
un	un	DET
sort	sort	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
un	un	DET
abonnement	abonnement	NOUN
au	au	ADP_DET
Globe	Globe	PROPN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
me	me	PRON
appuyant	appuyer	VERB
de	de	DET
votre	votre	NOUN
autorité	autorité	VERB
dans	dans	ADP
le	le	DET
Canton	canton	NOUN
pour	pour	ADP
le	le	DET
placement	placement	NOUN
des	un	ADP_DET
capitaux	capital	NOUN
en	en	ADP
rente	rente	NOUN
viagère	viager	ADJ
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
affectionne	affectionner	VERB
le	le	DET
viager	viager	NOUN
en	en	ADP
province	province	NOUN
;	;	PUNCTclause
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
pourrons	pouvoir	VERB
nous	nous	PRON
entendre	entendre	VERB
relativement	relativement	ADV
aux	au	ADP_DET
deux	deux	NUM
pièces	pièce	NOUN
de	de	DET
vin	vin	NOUN
.	.	PUNCTsent
Prenez	prendre	VERB
vous	vous	PRON
le	le	DET
Globe	Globe	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
sur	sur	ADP
le	le	DET
Globe	Globe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
me	me	PRON
appuyez	appuyer	VERB
vous	vous	PRON
près	près	ADV
des	un	ADP_DET
personnes	personne	NOUN
influentes	influent	ADJ
du	du	ADP_DET
canton	canton	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
appuie	appuyer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
…	…	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
prenez	prendre	VERB
un	un	DET
abonnement	abonnement	NOUN
au	au	ADP_DET
Globe	Globe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
Globe	Globe	PROPN
,	,	PUNCTclause
bon	bon	ADJ
journal	journal	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
fou	fou	NOUN
,	,	PUNCTclause
journal	journal	NOUN
viager	viager	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viager	viager	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?…	?…	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
plein	plein	ADJ
de	de	DET
vie	vie	NOUN
,	,	PUNCTclause
de	de	DET
force	force	NOUN
,	,	PUNCTclause
de	de	DET
science	science	NOUN
,	,	PUNCTclause
bourré	bourrer	NOUN
de	de	DET
science	science	NOUN
,	,	PUNCTclause
bien	bien	ADV
conditionné	conditionner	VERB
,	,	PUNCTclause
bien	bien	ADV
imprimé	imprimer	VERB
,	,	PUNCTclause
bon	bon	ADJ
teint	teint	NOUN
,	,	PUNCTclause
feutré	feutrer	VERB
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	DET
la	le	AUX
camelote	camelote	NOUN
,	,	PUNCTclause
du	du	ADP_DET
colifichet	colifichet	NOUN
,	,	PUNCTclause
du	du	ADP_DET
papillotage	papillotage	NOUN
,	,	PUNCTclause
de	de	DET
la	la	NUM
soie	soie	NOUN
qui	qui	PRON
se	se	PRON
déchire	déchirer	VERB
quand	quand	ADV
on	on	PRON
la	le:PRON	PRON
regarde	regarder	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
foncé	foncer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
des	un	DET
raisonnements	raisonnement	NOUN
que	que	ADV
l'on	on	PRON
peut	pouvoir	VERB
méditer	méditer	VERB
à	à	ADP
son	son	DET
aise	aise	NOUN
et	et	CCONJ
qui	qui	PRON
font	faire	AUX
passer	passer	VERB
le	le	DET
temps	temps	NOUN
très-agréablement	très-agréablement	ADV
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
une	un	PRON
campagne	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
me	me	PRON
va	aller	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
fou	fou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
Globe	Globe	PROPN
coûte	coûter	VERB
une	un	DET
bagatelle	bagatelle	NOUN
,	,	PUNCTclause
quatre-vingts	quatre-vingt	ADP
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
me	me	PRON
va	aller	VERB
plus	plus	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
bonhomme	bonhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gaudissart	Gaudissart	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
nécessairement	nécessairement	ADV
des	un	DET
petits-enfants	petits-enfants	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Beaucoup	beaucoup	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Margaritis	Margaritis	PROPN
qui	qui	PRON
entendit	entendre	VERB
,	,	PUNCTclause
vous	vous	PRON
aimez	aimer	VERB
au lieu de	au lieu de	ADP
vous	vous	PRON
avez	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	NOUN
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
journal	journal	NOUN
des	un	ADP_DET
Enfants	enfant	NOUN
,	,	PUNCTclause
sept	sept	NUM
francs	franc	NOUN
par	par	ADP
an	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
mes	mon	DET
deux	deux	NUM
pièces	pièce	NOUN
de	de	DET
vin	vin	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prends	prendre	VERB
un	un	DET
abonnement	abonnement	NOUN
de	de	DET
Enfants	enfant	NOUN
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
va	aller	VERB
,	,	PUNCTclause
belle	beau	ADJ
idée	idée	NOUN
.	.	PUNCTsent
Exploitation	exploitation	NOUN
intellectuelle	intellectuel	ADJ
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
?…	?…	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
l'	le	DET
homme	homme	NOUN
par	par	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
hein	hein	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
y	y	PRON
êtes	être	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gaudissart	Gaudissart	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
suis	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
consentez	consentir	VERB
donc	donc	ADV
à	à	ADP
me	me	PRON
piloter	piloter	VERB
dans	dans	ADP
le	le	DET
canton	canton	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	Dans	PUNCT
le	le	DET
canton	canton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
votre	votre	DET
approbation	approbation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	NOUN
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
prends	prendre	VERB
vos	vos	DET
deux	deux	NUM
pièces	pièce	NOUN
de	de	DET
vin	vin	NOUN
,	,	PUNCTclause
à	à	ADP
cent	cent	NUM
francs	franc	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
cent	cent	NUM
dix	dix	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
cent	cent	NUM
dix	dix	NUM
francs	franc	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
,	,	PUNCTclause
mais	mais	CCONJ
cent	cent	NUM
dix	dix	NUM
pour	pour	ADP
les	le	DET
capacités	capacité	NOUN
de	de	DET
la	le	AUX
Doctrine	doctrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
cent	cent	NUM
francs	franc	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
fais	faire	AUX
opérer	opérer	VERB
une	un	DET
vente	vente	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
devez	devoir	VERB
une	un	DET
commission	commission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Portez	porter	VERB
leur	leur	DET
cent	cent	NUM
vingt	vingt	NUM
.	.	PUNCTsent
(	(	PUNCTclause
Sans	sans	ADP
vin	vin	NOUN
.	.	PUNCTsent
)	)	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Joli	joli	ADJ
calembour	calembour	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
non-seulement	non-seulement	ADV
très-fort	très-fort	ADV
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
très-spirituel	très-spirituel	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
spiritueux	spiritueux	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de plus	de plus	ADV
fort	fort	ADV
en	en	ADP
plus	plus	ADV
fort	fort	ADV
,	,	PUNCTclause
comme	comme	ADP
chez	chez	ADP
Nicolet	Nicolet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	suivre	VERB
comme	comme	ADP
cela	cela	DET
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
fou	fou	NOUN
.	.	PUNCTsent
Venez	venir	VERB
voir	voir	AUX
mon	mon	DET
clos	clos	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Volontiers	volontiers	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gaudissart	Gaudissart	PROPN
,	,	PUNCTclause
ce	ce	DET
vin	vin	NOUN
porte	porter	VERB
singulièrement	singulièrement	ADV
à	à	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
illustre	illustre	NOUN
Gaudissart	Gaudissart	PROPN
sortit	sortir	VERB
avec	avec	ADP
monsieur	monsieur	NOUN
Margaritis	Margaritis	PROPN
qui	qui	PRON
le	le:PRON	PRON
promena	promener	VERB
de	de	DET
provin	provin	NOUN
en	en	ADP
provin	provin	NOUN
,	,	PUNCTclause
de	de	DET
cep	cep	NOUN
en	en	ADP
cep	cep	NOUN
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
vignes	vigne	NOUN
.	.	PUNCTsent
Les	le	DET
trois	trois	NUM
dames	dame	NOUN
et	et	CCONJ
monsieur	monsieur	NOUN
Vernier	Vernier	PROPN
purent	pouvoir	VERB
alors	alors	ADV
rire	rire	VERB
à	à	ADP
leur	leur	DET
aise	aise	NOUN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
de	de	DET
loin	loin	NOUN
,	,	PUNCTclause
le	le	DET
Voyageur	voyageur	NOUN
et	et	CCONJ
le	le	DET
fou	fou	NOUN
discutant	discuter	ADJ
,	,	PUNCTclause
gesticulant	gesticulant	ADJ
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
,	,	PUNCTclause
reprenant	reprendre	VERB
leur	leur	DET
marche	marche	NOUN
,	,	PUNCTclause
parlant	parler	VERB
avec	avec	ADP
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
le	le:PRON	PRON
bonhomme	bonhomme	PRON
nous	nous	PRON
l'	le:PRON	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
emmené	emmener	VERB
?	?	PUNCTsent
dit	dire	VERB
Vernier	Vernier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
Margaritis	Margaritis	PROPN
revint	revenir	VERB
avec	avec	ADP
le	le	DET
Commis-Voyageur	Commis-Voyageur	PROPN
,	,	PUNCTclause
en	en	ADP
marchant	marcher	VERB
tous deux	tous deux	PRON
de	de	DET
un	un	SCONJ
pas	pas	ADV
accéléré	accélérer	VERB
comme	comme	ADP
des	un	DET
gens	gens	NOUN
empressés	empresser	VERB
de	de	DET
terminer	terminer	VERB
une	un	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
bonhomme	bonhomme	ADJ
a	avoir	AUX
,	,	PUNCTclause
fistre	fistre	ADJ
,	,	PUNCTclause
bien	bien	ADV
enfoncé	enfoncer	VERB
le	le	DET
Parisien	Parisien	PROPN
!…	!…	PUNCTsent
dit	dire	VERB
monsieur	monsieur	NOUN
Vernier	Vernier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de	de	DET
fait	faire	AUX
,	,	PUNCTclause
l'	le	DET
Illustre	illustre	NOUN
Gaudissart	Gaudissart	PROPN
écrivit	écrire	VERB
sur	sur	ADP
le	le	DET
bout	bout	NOUN
de	de	DET
une	un	PRON
table	table	ADJ
à	à	ADP
jouer	jouer	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
grande	grand	ADJ
joie	joie	NOUN
du	du	ADP_DET
bonhomme	bonhomme	NOUN
,	,	PUNCTclause
une	un	DET
demande	demande	NOUN
de	de	DET
livraison	livraison	NOUN
des	un	ADP_DET
deux	deux	NUM
pièces	pièce	NOUN
de	de	DET
vin	vin	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
lu	lire	VERB
l'	le	DET
engagement	engagement	NOUN
du	du	ADP_DET
Voyageur	voyageur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Margaritis	Margaritis	PROPN
lui	lui	PRON
donna	donner	VERB
sept	sept	NUM
francs	franc	NOUN
pour	pour	ADP
un	un	DET
abonnement	abonnement	NOUN
au	au	ADP_DET
journal	journal	NOUN
des	un	ADP_DET
Enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
demain	demain	NOUN
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
illustre	illustre	NOUN
Gaudissart	Gaudissart	PROPN
en	en	ADP
faisant	faire	AUX
tourner	tourner	VERB
sa	son	DET
clef	clef	NOUN
de	de	DET
montre	montre	NOUN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
venir	venir	VERB
vous	vous	PRON
prendre	prendre	VERB
demain	demain	ADV
.	.	PUNCTsent
Vous	vous	PRON
pourrez	pouvoir	VERB
expédier	expédier	VERB
directement	directement	ADV
le	le	DET
vin	vin	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
adresse	adresse	NOUN
indiquée	indiquer	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ferez	faire	AUX
suivre	suivre	VERB
en	en	ADP
remboursement	remboursement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaudissart	Gaudissart	PROPN
était	être	AUX
Normand	Normand	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
jamais	jamais	ADV
pour	pour	ADP
lui	lui	PRON
de	de	DET
engagement	engagement	NOUN
qui	qui	PRON
ne	ne	ADV
dût	devoir	VERB
être	être	AUX
bilatéral	bilatéral	ADJ
:	:	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
un	un	DET
engagement	engagement	NOUN
de	de	DET
monsieur	monsieur	NOUN
Margaritis	Margaritis	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
content	conter	VERB
comme	comme	ADP
l'	le:PRON	PRON
est	être	AUX
un	un	DET
