# columns = TERM LEMMA POS PROB
# identifier = balzac1831FC28
# creator = Balzac, Honoré de
# created = 1831
# modified = 1846
# title = Autre étude de femme. Études de mœurs. Scènes de la vie privée

l'	le	DET
avait	avoir	AUX
acheté	acheter	VERB
de	de	DET
un	un	PRON
religieux	religieux	ADJ
espagnol	espagnol	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
monsieur	monsieur	NOUN
de	de	DET
Merret	Merret	PROPN
en	en	ADP
remettant	remettre	VERB
le	le	DET
crucifix	crucifix	NOUN
au	au	ADP_DET
clou	clou	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sonna	sonner	VERB
.	.	PUNCTsent
Rosalie	Rosalie	PROPN
ne	ne	ADV
se	se	PRON
fit	faire	AUX
pas	pas	ADV
attendre	attendre	VERB
.	.	PUNCTsent
Monsieur	monsieur	NOUN
de	de	DET
Merret	Merret	PROPN
alla	aller	VERB
vivement	vivement	ADV
à	à	ADP
sa	son	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
l'	le	DET
emmena	emmener	NOUN
dans	dans	ADP
l'	le	DET
embrasure	embrasure	NOUN
de	de	DET
la	la	NUM
fenêtre	fenêtre	NOUN
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
à voix basse	à voix basse	ADV
:	:	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
Gorenflot	Gorenflot	PROPN
veut	vouloir	VERB
te	te	DET
épouser	épouser	ADJ
,	,	PUNCTclause
la	le	DET
pauvreté	pauvreté	NOUN
seule	seul	ADJ
vous	vous	PRON
empêche	empêcher	VERB
de	de	DET
vous	vous	PRON
mettre	mettre	VERB
en	en	ADP
ménage	ménage	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
lui	lui	PRON
as	avoir	AUX
dit	dire	VERB
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
sa	son	DET
femme	femme	NOUN
si	si	SCONJ
il	il	PRON
ne	ne	ADV
trouvait	trouver	VERB
moyen	moyen	ADJ
de	de	DET
se	se	PRON
établir	établir	VERB
maître	maître	NOUN
maçon	maçon	NOUN
…	…	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
va	aller	VERB
le	le	DET
chercher	chercher	NOUN
,	,	PUNCTclause
dis	dire	VERB
lui	lui	PRON
de	de	DET
venir	venir	NOUN
ici	ici	ADV
avec	avec	ADP
sa	son	DET
truelle	truelle	NOUN
et	et	CCONJ
ses	son	DET
outils	outil	NOUN
.	.	PUNCTsent
Fais	faire	AUX
en	en	ADP
sorte	sorte	NOUN
de	de	DET
ne	ne	ADV
éveiller	éveiller	VERB
que	que	ADV
lui	lui	PRON
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
;	;	PUNCTclause
sa	son	DET
fortune	fortune	NOUN
passera	passer	VERB
vos	vos	DET
désirs	désir	NOUN
.	.	PUNCTsent
Surtout	surtout	ADV
sors	sortir	DET
d'ici	d'ici	ADV
sans	sans	ADP
jaser	jaser	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
…	…	PUNCTsent
Il	il	PRON
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
Rosalie	Rosalie	PROPN
partit	partir	VERB
,	,	PUNCTclause
il	il	PRON
la	le	DET
rappela	rappeler	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
prends	prendre	NOUN
mon	mon	DET
passe-partout	passe-partout	PUNCT
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Jean	Jean	PROPN
,	,	PUNCTclause
cria	crier	VERB
monsieur	monsieur	NOUN
de	de	DET
Merret	Merret	PROPN
de	de	DET
une	une	NUM
voix	voix	NOUN
tonnante	tonnant	ADJ
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
.	.	PUNCTsent
Jean	Jean	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
tout	tout	ADJ
à la fois	à la fois	ADV
son	son	DET
cocher	cocher	NOUN
et	et	CCONJ
son	son	DET
homme	homme	NOUN
de	de	DET
confiance	confiance	NOUN
,	,	PUNCTclause
quitta	quitter	VERB
sa	son	DET
partie	partie	NOUN
de	de	DET
brisque	brisque	NOUN
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Allez	aller	VERB
vous	vous	PRON
coucher	coucher	VERB
tous	tout	ADJ
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
son	son	DET
maître	maître	NOUN
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
signe	signer	VERB
de	de	DET
se	se	NOUN
approcher	approcher	VERB
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
gentilhomme	gentilhomme	NOUN
ajouta	ajouter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
à voix basse	à voix basse	ADV
:	:	PUNCTclause
—	—	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
seront	être	AUX
tous	tout	ADJ
endormis	endormir	VERB
,	,	PUNCTclause
endormis	endormir	VERB
,	,	PUNCTclause
entends	entendre	VERB
tu	tu	ADJ
bien	bien	ADV
?	?	PUNCTsent
tu	tu	ADJ
descendras	descendre	NOUN
me	me	PRON
en	en	ADP
prévenir	prévenir	VERB
.	.	PUNCTsent
Monsieur	monsieur	NOUN
de	de	DET
Merret	Merret	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
perdu	perdu	NOUN
de	de	DET
vue	vue	NOUN
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
donnant	donner	VERB
ses	son	DET
ordres	ordre	NOUN
,	,	PUNCTclause
revint	revenir	VERB
tranquillement	tranquillement	ADV
auprès de	auprès de	ADP
elle	elle	PRON
devant	devoir	VERB
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
lui	lui	PRON
raconter	raconter	VERB
les	le	DET
événements	événement	NOUN
de	de	DET
la	le:PRON	PRON
partie	partie	NOUN
de	de	DET
billard	billard	NOUN
et	et	CCONJ
les	le	DET
discussions	discussion	NOUN
du	du	ADP_DET
Cercle	cercle	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
Rosalie	Rosalie	PROPN
fut	être	AUX
de	de	DET
retour	retour	NOUN
,	,	PUNCTclause
elle	elle	PRON
trouva	trouver	VERB
monsieur	monsieur	NOUN
et	et	CCONJ
madame	madame	NOUN
de	de	DET
Merret	Merret	PROPN
causant	causer	VERB
très-amicalement	très-amicalement	ADV
.	.	PUNCTsent
Le	le	DET
gentilhomme	gentilhomme	NOUN
avait	avoir	AUX
récemment	récemment	ADV
fait	faire	AUX
plafonner	plafonner	VERB
toutes	tout	ADJ
les	le	DET
pièces	pièce	NOUN
qui	qui	PRON
composaient	composer	VERB
son	son	DET
appartement	appartement	NOUN
de	de	DET
réception	réception	NOUN
au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
.	.	PUNCTsent
Le	le	DET
plâtre	plâtrer	VERB
est	être	AUX
fort	fort	ADV
rare	rare	ADJ
à	à	ADP
Vendôme	Vendôme	PROPN
,	,	PUNCTclause
le	le	DET
transport	transport	NOUN
en	en	ADP
augmente	augmenter	VERB
beaucoup	beaucoup	ADV
le	le	DET
prix	prix	NOUN
;	;	PUNCTclause
le	le	DET
gentilhomme	gentilhomme	NOUN
en	en	ADP
avait	avoir	NOUN
donc	donc	ADV
fait	faire	AUX
venir	venir	VERB
une	un	DET
assez	assez	ADV
grande	grand	ADJ
quantité	quantité	NOUN
,	,	PUNCTclause
sachant	savoir	VERB
que	que	SCONJ
il	il	PRON
trouverait	trouver	VERB
toujours	toujours	ADV
bien	bien	ADV
des	un	ADP_DET
acheteurs	acheteur	NOUN
pour	pour	ADP
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
resterait	rester	VERB
.	.	PUNCTsent
Cette	ce	DET
circonstance	circonstance	NOUN
lui	lui	PRON
inspira	inspirer	VERB
le	le	DET
dessein	dessein	NOUN
que	que	SCONJ
il	il	PRON
mit	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
Gorenflot	Gorenflot	PROPN
est	être	AUX
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
Rosalie	Rosalie	PROPN
à voix basse	à voix basse	ADV
.	.	PUNCTsent
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
entre	entrer	VERB
!	!	PUNCTsent
répondit	répondre	VERB
tout	tout	ADJ
haut	haut	ADJ
le	le	ADP
gentilhomme	gentilhomme	NOUN
picard	picard	X
.	.	PUNCTsent
Madame	madame	NOUN
de	de	DET
Merret	Merret	PROPN
pâlit	pâlir	VERB
légèrement	légèrement	ADV
en	en	ADP
voyant	voir	VERB
le	le	DET
maçon	maçon	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
mari	mari	NOUN
,	,	PUNCTclause
va	aller	VERB
prendre	prendre	VERB
des	un	DET
briques	brique	NOUN
sous	sous	ADP
la	le	DET
remise	remise	NOUN
,	,	PUNCTclause
et	et	CCONJ
apportes	apporter	VERB
en	en	ADP
assez	assez	ADV
pour	pour	ADP
murer	murer	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
ce	ce	NOUN
cabinet	cabinet	CCONJ
;	;	PUNCTclause
tu	tu	ADJ
te	te	NOUN
serviras	servir	PRON
du	du	ADP_DET
plâtre	plâtrer	VERB
qui	qui	PRON
me	me	PRON
reste	rester	VERB
pour	pour	ADP
enduire	enduire	VERB
le	le	DET
mur	mur	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
attirant	attirer	VERB
à	à	ADP
lui	lui	PRON
Rosalie	Rosalie	PROPN
et	et	CCONJ
l'	le	DET
ouvrier	ouvrier	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à voix basse	à voix basse	ADV
,	,	PUNCTclause
tu	tu	ADJ
coucheras	coucher	NOUN
ici	ici	ADV
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
demain	demain	ADV
matin	matin	NOUN
,	,	PUNCTclause
tu	tu	ADJ
auras	aura	NOUN
un	un	PRON
passeport	passeport	VERB
pour	pour	ADP
aller	aller	VERB
en	en	ADP
pays	pays	NOUN
étranger	étranger	VERB
dans	dans	ADP
une	un	DET
ville	ville	NOUN
que	que	SCONJ
je	je	PRON
te	te	VERB
indiquerai	indiquer	VERB
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
remettrai	remettre	VERB
six	six	NUM
mille	mille	NUM
francs	franc	NOUN
pour	pour	ADP
ton	ton	DET
voyage	voyage	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
demeureras	demeurer	VERB
dix	dix	NUM
ans	an	NOUN
dans	dans	ADP
cette	ce	DET
ville	ville	NOUN
;	;	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
te	te	PRON
y	y	PRON
plaisais	plaire	VERB
pas	pas	ADV
,	,	PUNCTclause
tu	tu	ADJ
pourrais	pouvoir	ADP
te	te	PRON
établir	établir	VERB
dans	dans	ADP
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
au	au	ADP_DET
même	même	ADJ
pays	pays	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
passeras	passer	NOUN
par	par	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
où	où	ADV
tu	tu	ADJ
me	me	PRON
attendras	attendre	PRON
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
je	je	PRON
te	te	VERB
assurerai	assurer	VERB
par	par	ADP
un	un	DET
contrat	contrat	NOUN
,	,	PUNCTclause
six	six	NUM
autres	autre	ADJ
mille	mille	NUM
francs	franc	NOUN
qui	qui	PRON
te	te	VERB
seront	être	AUX
payés	payer	VERB
à	à	ADP
ton	ton	DET
retour	retour	NOUN
au cas où	au cas où	SCONJ
tu	tu	ADJ
aurais	avoir	AUX
rempli	remplir	VERB
les	le	DET
conditions	condition	NOUN
de	de	DET
notre	notre	NOUN
marché	marcher	VERB
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
prix	prix	NOUN
,	,	PUNCTclause
tu	tu	ADJ
devras	devoir	NOUN
garder	garder	VERB
le	le	DET
plus	plus	ADV
profond	profond	ADJ
silence	silence	NOUN
sur	sur	ADP
ce	ce	DET
que	que	SCONJ
tu	tu	ADJ
auras	avoir	AUX
fait	faire	AUX
ici	ici	ADV
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
toi	toi	PRON
,	,	PUNCTclause
Rosalie	Rosalie	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
donnerai	donner	VERB
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
qui	qui	PRON
ne	ne	ADV
te	te	VERB
seront	être	AUX
comptés	compter	VERB
que	que	SCONJ
le	le	DET
jour	jour	NOUN
de	de	DET
tes	ton	NOUN
noces	noce	ADJ
,	,	PUNCTclause
et	et	CCONJ
à la condition de	à la condition de	ADP
épouser	épouser	VERB
Gorenflot	Gorenflot	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
marier	marier	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
se	se	PRON
taire	taire	ADJ
.	.	PUNCTsent
Sinon	sinon	CCONJ
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
dot	dot	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Rosalie	Rosalie	PROPN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	DET
Merret	Merret	PROPN
,	,	PUNCTclause
venez	venir	VERB
me	me	PRON
coiffer	coiffer	VERB
.	.	PUNCTsent
Le	le	DET
mari	mari	NOUN
se	se	PRON
promena	promener	VERB
tranquillement	tranquillement	ADV
de long en large	de long en large	ADV
,	,	PUNCTclause
en	en	ADP
surveillant	surveiller	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
le	le	DET
maçon	maçon	NOUN
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
laisser	laisser	VERB
paraître	paraître	VERB
une	un	DET
défiance	défiance	NOUN
injurieuse	injurieux	ADJ
.	.	PUNCTsent
Gorenflot	Gorenflot	PROPN
fut	être	AUX
obligé	obliger	VERB
de	de	DET
faire	faire	AUX
du	du	ADP_DET
bruit	bruit	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	DET
Merret	Merret	PROPN
saisit	saisir	VERB
un	un	DET
moment	moment	NOUN
où	où	ADV
l'	le	DET
ouvrier	ouvrier	NOUN
déchargeait	décharger	VERB
des	un	DET
briques	brique	NOUN
et	et	CCONJ
où	où	ADV
son	son	DET
mari	mari	NOUN
se	se	PRON
trouvait	trouver	VERB
au bout de	au bout de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
pour	pour	ADP
dire	dire	VERB
à	à	ADP
Rosalie	Rosalie	PROPN
:	:	PUNCTclause
—	—	PUNCTclause
Mille	Mille	NUM
francs	franc	NOUN
de	de	DET
rente	rente	NOUN
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
peux	pouvoir	VERB
dire	dire	VERB
à	à	ADP
Gorenflot	Gorenflot	PROPN
de	de	DET
laisser	laisser	VERB
une	un	DET
crevasse	crevasse	NOUN
en bas	en bas	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
haut	haut	ADJ
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
dit	dire	VERB
avec	avec	ADP
sang-froid	sang-froid	DET
:	:	PUNCTclause
—	—	PUNCTclause
Va	Va	PROPN
donc	donc	ADV
l'	le:PRON	PRON
aider	aider	VERB
!	!	PUNCTsent
Monsieur	monsieur	NOUN
et	et	CCONJ
madame	madame	NOUN
de	de	DET
Merret	Merret	PROPN
restèrent	rester	VERB
silencieux	silencieux	ADJ
pendant	pendant	ADP
tout	tout	ADJ
le	le	DET
temps	temps	NOUN
que	que	SCONJ
Gorenflot	Gorenflot	PROPN
mit	mettre	VERB
à	à	ADP
murer	murer	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Ce	ce	DET
silence	silence	NOUN
était	être	AUX
calcul	calcul	ADJ
chez	chez	ADP
le	le	DET
mari	mari	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
fournir	fournir	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
le	le	DET
prétexte	prétexte	NOUN
de	de	DET
jeter	jeter	NOUN
des	un	ADP_DET
paroles	parole	NOUN
à	à	ADP
double	double	ADJ
entente	entente	NOUN
;	;	PUNCTclause
et	et	CCONJ
chez	chez	ADP
madame	madame	NOUN
de	de	DET
Merret	Merret	PROPN
ce	ce	PRON
fut	être	AUX
prudence	prudence	VERB
ou	ou	CCONJ
fierté	fierté	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
mur	mur	NOUN
fut	être	AUX
à	à	ADP
la	le	DET
moitié	moitié	NOUN
de	de	DET
son	son	NOUN
élévation	élévation	NOUN
,	,	PUNCTclause
le	le	DET
rusé	rusé	NOUN
maçon	maçon	NOUN
prit	prendre	VERB
un	un	DET
moment	moment	NOUN
où	où	ADV
le	le	DET
gentilhomme	gentilhomme	NOUN
avait	avoir	AUX
le	le	DET
dos	dos	NOUN
tourné	tourner	VERB
pour	pour	ADP
donner	donner	VERB
un	un	DET
coup	coup	NOUN
de	de	DET
pioche	pioche	NOUN
dans	dans	ADP
l'une	l'une	PRON
des	un	ADP_DET
deux	deux	NUM
vitres	vitre	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
.	.	PUNCTsent
Cette	ce	DET
action	action	NOUN
fit	faire	AUX
comprendre	comprendre	VERB
à	à	ADP
madame	madame	NOUN
de	de	DET
Merret	Merret	PROPN
que	que	SCONJ
Rosalie	Rosalie	PROPN
avait	avoir	AUX
parlé	parler	VERB
à	à	ADP
Gorenflot	Gorenflot	PROPN
.	.	PUNCTsent
Tous	tout	ADJ
trois	trois	NUM
virent	voir	VERB
alors	alors	ADV
une	un	DET
figure	figure	NOUN
de	de	DET
homme	homme	NOUN
sombre	sombre	ADJ
et	et	CCONJ
brune	brun	ADJ
,	,	PUNCTclause
des	un	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
un	un	DET
regard	regard	NOUN
de	de	DET
feu	feu	NOUN
.	.	PUNCTsent
avant que	avant que	SCONJ
son	son	DET
mari	mari	NOUN
ne	ne	ADJ
se	se	PRON
fût	être	AUX
retourné	retourner	VERB
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
femme	femme	ADP
eut	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
faire	faire	AUX
un	un	DET
signe de tête	signe de tête	NOUN
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
pour	pour	ADP
qui	qui	PRON
ce	ce	PRON
signe	signer	VERB
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Espérez	Espérez	PROPN
!	!	PUNCTsent
À	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
petit	petit	ADJ
jour	jour	NOUN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
était	être	AUX
au	au	ADP_DET
mois	mois	NOUN
de	de	DET
septembre	septembre	NOUN
,	,	PUNCTclause
la	le	DET
construction	construction	NOUN
fut	être	AUX
achevée	achever	VERB
.	.	PUNCTsent
Le	le	DET
maçon	maçon	NOUN
resta	rester	VERB
sous	sous	ADP
la	le	DET
garde	garde	NOUN
de	de	DET
Jean	Jean	PROPN
,	,	PUNCTclause
et	et	CCONJ
monsieur	monsieur	NOUN
de	de	DET
Merret	Merret	PROPN
coucha	coucher	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
sa	son	NOUN
femme	femme	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
avec	avec	ADP
insouciance	insouciance	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
diable	diable	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
aille	aller	VERB
à	à	ADP
la	le	DET
mairie	mairie	NOUN
pour	pour	ADP
le	le	DET
passeport	passeport	NOUN
.	.	PUNCTsent
Il	il	PRON
mit	mettre	VERB
son	son	DET
chapeau	chapeau	NOUN
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
fit	faire	AUX
trois	trois	ADV
pas	pas	ADV
vers	vers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
se	se	PRON
ravisa	raviser	VERB
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
crucifix	crucifix	NOUN
.	.	PUNCTsent
Sa	son	DET
femme	femme	NOUN
tressaillit	tressaillir	VERB
de	de	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
ira	aller	VERB
chez	chez	ADP
Duvivier	Duvivier	PROPN
,	,	PUNCTclause
pensa	penser	VERB
elle	elle	PRON
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
que	que	SCONJ
le	le	DET
gentilhomme	gentilhomme	NOUN
fut	être	AUX
sorti	sortir	VERB
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Merret	Merret	PROPN
sonna	sonner	VERB
Rosalie	Rosalie	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
voix	voix	NOUN
terrible	terrible	ADJ
:	:	PUNCTclause
—	—	PUNCTclause
La	le	DET
pioche	pioche	NOUN
,	,	PUNCTclause
la	le	DET
pioche	pioche	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
hier	hier	ADV
comment	comment	ADV
Gorenflot	Gorenflot	PROPN
se	se	PRON
y	y	PRON
prenait	prendre	VERB
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	AUX
le	le	DET
temps	temps	NOUN
de	de	DET
faire	faire	AUX
un	un	DET
trou	trou	NOUN
et	et	CCONJ
de	de	DET
le	le:PRON	PRON
reboucher	reboucher	VERB
.	.	PUNCTsent
En	en	ADP
un	un	DET
clin d'œil	clin d'œil	NOUN
,	,	PUNCTclause
Rosalie	Rosalie	PROPN
apporta	apporter	VERB
une	un	DET
espèce	espèce	NOUN
de	de	DET
merlin	merlin	NOUN
à	à	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
ardeur	ardeur	NOUN
dont	dont	PRON
rien	rien	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
donner	donner	VERB
une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
démolir	démolir	VERB
le	le	DET
mur	mur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
déjà	déjà	ADV
fait	faire	AUX
sauter	sauter	VERB
quelques	quelque	DET
briques	brique	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
en	en	ADP
prenant	prendre	VERB
son	son	DET
élan	élan	NOUN
pour	pour	ADP
appliquer	appliquer	VERB
un	un	DET
coup	coup	NOUN
encore	encore	ADV
plus	plus	ADV
vigoureux	vigoureux	ADJ
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
elle	elle	PRON
vit	vivre	VERB
monsieur	monsieur	NOUN
de	de	DET
Merret	Merret	PROPN
derrière	derrière	ADP
elle	elle	PRON
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
évanouit	évanouir	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Mettez	mettre	AUX
madame	madame	NOUN
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
dit	dire	VERB
froidement	froidement	ADV
le	le	DET
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
Prévoyant	prévoir	VERB
ce	ce	PRON
qui	qui	PRON
devait	devoir	VERB
arriver	arriver	VERB
pendant	pendant	ADP
son	son	DET
absence	absence	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
tendu	tendre	VERB
un	un	DET
piège	piège	NOUN
à	à	ADP
sa	son	DET
femme	femme	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
tout	tout	ADJ
bonnement	bonnement	CCONJ
écrit	écrire	VERB
au	au	ADP_DET
maire	maire	NOUN
,	,	PUNCTclause
et	et	CCONJ
envoyé	envoyer	VERB
chercher	chercher	VERB
Duvivier	Duvivier	PROPN
.	.	PUNCTsent
Le	le	DET
bijoutier	bijoutier	NOUN
arriva	arriver	VERB
au moment où	au moment où	ADP
le	le	DET
désordre	désordre	NOUN
de	de	DET
l'	le:PRON	PRON
appartement	appartement	VERB
venait	venir	VERB
de	de	DET
être	être	AUX
réparé	réparer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Duvivier	Duvivier	PROPN
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
le	le	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
acheté	acheter	VERB
des	un	DET
crucifix	crucifix	NOUN
aux	au	ADP_DET
Espagnols	espagnol	NOUN
qui	qui	PRON
ont	avoir	AUX
passé	passé	ADP
par	par	ADP
ici	ici	ADV
?	?	PUNCTsent
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
échangeant	échanger	VERB
avec	avec	ADP
sa	son	DET
femme	femme	NOUN
un	un	DET
regard	regard	NOUN
de	de	DET
tigre	tigre	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Jean	Jean	PROPN
