# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC10
# creator = Balzac, Honoré de
# created = 1830
# modified = 1842
# title = La Paix du ménage. Études de mœurs. Scènes de la vie privée

se	se	PRON
rencontre	rencontrer	VERB
que	que	ADV
dans	dans	ADP
de	de	DET
jeunes	jeune	ADJ
cœurs	cœur	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
dansa	danser	VERB
,	,	PUNCTclause
les	le	DET
spectateurs	spectateur	NOUN
purent	pouvoir	VERB
facilement	facilement	ADV
croire	croire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
déployait	déployer	VERB
ces	ce	DET
grâces	grâce	NOUN
que	que	SCONJ
pour	pour	ADP
Martial	Martial	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
modeste	modeste	ADJ
et	et	CCONJ
neuve	neuf	ADJ
au	au	ADP_DET
manège	manège	NOUN
des	un	ADP_DET
salons	salon	NOUN
,	,	PUNCTclause
elle	elle	PRON
sut	savoir	VERB
,	,	PUNCTclause
aussi	aussi	ADV
bien que	bien que	SCONJ
la	le	DET
plus	plus	ADV
savante	savant	ADJ
coquette	coquet	NOUN
,	,	PUNCTclause
lever	lever	VERB
à	à	ADP
propos	propos	NOUN
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
les	le	DET
baisser	baisser	VERB
avec	avec	ADP
une	un	DET
feinte	feinte	NOUN
modestie	modestie	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
les	le	DET
lois	loi	NOUN
nouvelles	nouveau	ADJ
de	de	ADP
une	un	DET
contredanse	contredanse	NOUN
inventée	inventer	VERB
par	par	ADP
le	le	DET
danseur	danseur	NOUN
Trénis	Trénis	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
donna	donner	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
amenèrent	amener	VERB
Martial	Martial	PROPN
devant	devant	ADP
le	le	DET
colonel	colonel	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
gagné	gagner	VERB
ton	ton	DET
cheval	cheval	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
riant	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
as	avoir	AUX
perdu	perdre	VERB
quatre-vingt	quatre-vingt	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
,	,	PUNCTclause
lui	lui	PRON
répliqua	répliquer	VERB
le	le	DET
colonel	colonel	NOUN
en	en	ADP
lui	lui	PRON
montrant	montrer	VERB
madame	madame	NOUN
de	de	ADP
Vaudremont	Vaudremont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
me	me	PRON
fait	faire	VERB
!	!	PUNCTsent
répondit	répondre	VERB
Martial	Martial	PROPN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Soulanges	Soulanges	PROPN
vaut	valoir	VERB
des	un	ADP_DET
millions	million	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
cette	ce	DET
contredanse	contredanse	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
un	un	DET
chuchotement	chuchotement	NOUN
résonnait	résonner	VERB
à	à	ADP
plus	plus	ADV
de	de	ADP
une	un	DET
oreille	oreille	NOUN
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
les	le	DET
moins	moins	ADV
jolies	joli	ADJ
faisaient	faire	VERB
de	de	ADP
la	le	DET
morale	morale	NOUN
avec	avec	ADP
leurs	leur	DET
danseurs	danseur	NOUN
,	,	PUNCTclause
à propos de	à propos de	ADP
la	le	DET
naissante	naissant	ADJ
liaison	liaison	NOUN
de	de	ADP
Martial	Martial	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Soulanges	Soulanges	PROPN
.	.	PUNCTsent
Les	le	DET
plus	plus	ADV
belles	beau	ADJ
se	se	PRON
étonnaient	étonner	VERB
de	de	ADP
une	un	DET
telle	tel	PRON
facilité	faciliter	VERB
.	.	PUNCTsent
Les	le	DET
hommes	homme	NOUN
ne	ne	ADV
concevaient	concevoir	VERB
pas	pas	ADV
le	le	DET
bonheur	bonheur	NOUN
du	du	ADP_DET
petit	petit	ADJ
maître des requêtes	maître des requêtes	NOUN
auquel	auquel	ADP_PRON
ils	ils	PRON
ne	ne	ADV
trouvaient	trouver	VERB
rien	rien	PRON
de	de	ADP
bien	bien	ADV
séduisant	séduire	VERB
.	.	PUNCTsent
Quelques	quelque	DET
femmes	femme	NOUN
indulgentes	indulgent	ADJ
disaient	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
se	se	PRON
presser	presser	VERB
de	de	ADP
juger	juger	VERB
la	le	DET
comtesse	comte	NOUN
:	:	PUNCTclause
les	le	DET
jeunes	jeune	ADJ
personnes	personne	NOUN
seraient	être	AUX
bien	bien	ADV
malheureuses	malheureux	ADJ
si	si	SCONJ
un	un	DET
regard	regard	NOUN
expressif	expressif	ADJ
ou	ou	CCONJ
quelques	quelque	DET
pas	pas	NOUN
gracieusement	gracieusement	ADV
exécutés	exécuter	VERB
suffisaient	suffire	VERB
pour	pour	ADP
compromettre	compromettre	VERB
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
Martial	Martial	PROPN
seul	seul	ADJ
connaissait	connaître	VERB
l'	le	DET
étendue	étendue	NOUN
de	de	ADP
son	son	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
dernière	dernier	ADJ
figure	figure	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
dames	dame	NOUN
du	du	ADP_DET
quadrille	quadrille	NOUN
eurent	avoir	VERB
à	à	ADP
former	former	VERB
le	le	DET
moulinet	moulinet	NOUN
,	,	PUNCTclause
ses	son	DET
doigts	doigt	NOUN
pressèrent	presser	VERB
alors	alors	ADV
ceux	ceux	PRON
de	de	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
crut	croire	VERB
sentir	sentir	VERB
,	,	PUNCTclause
à travers	à travers	ADP
la	le	DET
peau	peau	NOUN
fine	fin	ADJ
et	et	CCONJ
parfumée	parfumer	VERB
des	un	DET
gants	gant	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
doigts	doigt	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
répondaient	répondre	VERB
à	à	ADP
son	son	DET
amoureux	amoureux	NOUN
appel	appel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
au moment où	au moment où	ADP
la	le	DET
contredanse	contredanse	NOUN
se	se	PRON
termina	terminer	VERB
,	,	PUNCTclause
ne	ne	ADV
retournez	retourner	VERB
pas	pas	ADV
dans	dans	ADP
cet	ce	DET
odieux	odieux	ADJ
coin	coin	NOUN
où	où	PRON
vous	vous	PRON
avez	avoir	VERB
enseveli	ensevelir	VERB
jusqu'ici	jusqu'ici	ADV
votre	votre	DET
figure	figure	NOUN
et	et	CCONJ
votre	votre	DET
toilette	toilette	NOUN
.	.	PUNCTsent
l'	le	DET
admiration	admiration	NOUN
est	être	AUX
elle	elle	PRON
le	le:PRON	PRON
seul	seul	ADJ
revenu	revenir	VERB
que	que	PRON
vous	vous	PRON
puissiez	pouvoir	VERB
tirer	tirer	VERB
des	un	DET
diamants	diamant	NOUN
qui	qui	PRON
parent	parer	VERB
votre	votre	DET
cou	cou	NOUN
si	si	ADV
blanc	blanc	ADJ
et	et	CCONJ
vos	vos	DET
nattes	natte	NOUN
si	si	ADV
bien	bien	ADV
tressées	tresser	VERB
?	?	PUNCTsent
Venez	venir	VERB
faire	faire	VERB
une	un	DET
promenade	promenade	NOUN
dans	dans	ADP
les	le	DET
salons	salon	NOUN
pour	pour	ADP
y	y	PRON
jouir	jouir	VERB
de	de	ADP
la	le	DET
fête	fête	NOUN
et	et	CCONJ
de	de	ADP
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Soulanges	Soulanges	PROPN
suivit	suivre	VERB
son	son	DET
séducteur	séducteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
pensait	penser	VERB
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
appartiendrait	appartenir	VERB
plus	plus	ADV
sûrement	sûrement	ADV
si	si	SCONJ
il	il	PRON
parvenait	parvenir	VERB
à	à	ADP
l'	le	DET
afficher	afficher	VERB
.	.	PUNCTsent
tous deux	tous deux	PRON
,	,	PUNCTclause
ils	ils	PRON
firent	faire	VERB
alors	alors	ADV
quelques	quelque	DET
tours	tour	NOUN
à travers	à travers	ADP
les	le	DET
groupes	groupe	NOUN
qui	qui	PRON
encombraient	encombrer	VERB
les	le	DET
salons	salon	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
La	le	DET
comtesse	comte	NOUN
de	de	ADP
Soulanges	Soulanges	PROPN
,	,	PUNCTclause
inquiète	inquiéter	VERB
,	,	PUNCTclause
se	se	PRON
arrêtait	arrêter	VERB
un	un	DET
instant	instant	NOUN
avant de	avant de	ADP
entrer	entrer	VERB
dans	dans	ADP
chaque	chaque	DET
salon	salon	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
y	y	PRON
pénétrait	pénétrer	VERB
que	que	ADV
après	après	ADP
avoir	avoir	AUX
tendu	tendre	VERB
le	le	DET
cou	cou	NOUN
pour	pour	ADP
jeter	jeter	VERB
un	un	DET
regard	regard	NOUN
sur	sur	ADP
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
.	.	PUNCTsent
Cette	ce	DET
peur	peur	NOUN
,	,	PUNCTclause
qui	qui	PRON
comblait	combler	VERB
de	de	ADP
joie	joie	NOUN
le	le	DET
petit	petit	ADJ
maître des requêtes	maître des requêtes	NOUN
,	,	PUNCTclause
ne	ne	ADV
semblait	sembler	VERB
calmée	calmer	VERB
que	que	SCONJ
quand	quand	SCONJ
il	il	PRON
avait	avoir	AUX
dit	dire	VERB
à	à	ADP
sa	son	DET
tremblante	tremblant	ADJ
compagne	compagne	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Rassurez	Rassurez	PROPN
vous	vous	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
est	être	AUX
pas	pas	ADV
.	.	PUNCTsent
Ils	ils	PRON
parvinrent	parvenir	VERB
ainsi	ainsi	ADV
jusque	jusque	ADP
à	à	ADP
une	un	DET
immense	immense	ADJ
galerie	galerie	NOUN
de	de	ADP
tableaux	tableau	NOUN
,	,	PUNCTclause
située	situer	VERB
dans	dans	ADP
une	un	DET
aile	aile	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
l'on	on	PRON
jouissait	jouir	VERB
par	par	ADP
avance	avance	NOUN
du	du	ADP_DET
magnifique	magnifique	ADJ
aspect	aspect	NOUN
de	de	ADP
un	un	DET
ambigu	ambigu	ADJ
préparé	préparer	VERB
pour	pour	ADP
trois	trois	NUM
cents	cents	NUM
personnes	personne	NOUN
.	.	PUNCTsent
Comme	comme	ADP
le	le	DET
repas	repas	NOUN
allait	aller	VERB
commencer	commencer	VERB
,	,	PUNCTclause
Martial	Martial	PROPN
entraîna	entraîner	VERB
la	le	DET
comtesse	comte	NOUN
vers	vers	ADP
un	un	DET
boudoir	boudoir	NOUN
ovale	ovale	ADJ
donnant	donner	VERB
sur	sur	ADP
les	le	DET
jardins	jardin	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
les	le:PRON	PRON
fleurs	fleur	NOUN
les	le:PRON	PRON
plus	plus	ADV
rares	rare	ADJ
et	et	CCONJ
quelques	quelque	DET
arbustes	arbuste	NOUN
formaient	former	VERB
un	un	DET
bocage	bocage	NOUN
parfumé	parfumé	ADJ
sous	sous	ADP
de	de	ADP
brillantes	brillant	ADJ
draperies	draperie	NOUN
bleues	bleu	ADJ
.	.	PUNCTsent
Le	le	DET
murmure	murmure	NOUN
de	de	ADP
la	le	DET
fête	fête	NOUN
venait	venir	VERB
y	y	PRON
mourir	mourir	VERB
.	.	PUNCTsent
La	le	DET
comtesse	comte	NOUN
tressaillit	tressaillir	VERB
en	en	ADP
y	y	PRON
entrant	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
refusa	refuser	VERB
obstinément	obstinément	ADV
de	de	ADP
y	y	PRON
suivre	suivre	VERB
le	le	DET
jeune homme	jeune homme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
jeté	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
une	un	DET
glace	glace	NOUN
,	,	PUNCTclause
elle	elle	PRON
y	y	PRON
vit	vivre	VERB
sans doute	sans doute	ADV
des	un	ADP_DET
témoins	témoin	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
alla	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
de	de	ADP
assez	assez	ADV
bonne	bon	ADJ
grâce	grâce	NOUN
sur	sur	ADP
une	un	DET
ottomane	ottoman	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
pièce	pièce	NOUN
est	être	AUX
délicieuse	délicieux	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
admirant	admirer	VERB
une	un	DET
tenture	tenture	NOUN
bleu-de-ciel	bleu-de-ciel	ADJ
relevée	relever	VERB
par	par	ADP
des	un	DET
perles	perle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
y	y	PRON
est	être	AUX
amour	amour	NOUN
et	et	CCONJ
volupté	volupté	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune homme	jeune homme	NOUN
fortement	fortement	ADV
ému	émouvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
faveur	faveur	NOUN
de	de	ADP
la	le	DET
mystérieuse	mystérieux	ADJ
clarté	clarté	NOUN
qui	qui	PRON
régnait	régner	VERB
,	,	PUNCTclause
il	il	PRON
regarda	regarder	VERB
la	le	DET
comtesse	comte	NOUN
et	et	CCONJ
surprit	surprendre	VERB
sur	sur	ADP
sa	son	DET
figure	figure	NOUN
doucement	doucement	ADV
agitée	agiter	VERB
une	un	DET
expression	expression	NOUN
de	de	ADP
trouble	trouble	NOUN
,	,	PUNCTclause
de	de	ADP
pudeur	pudeur	NOUN
,	,	PUNCTclause
de	de	ADP
désir	désir	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
enchanta	enchanter	VERB
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
sourit	sourire	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
sourire	sourire	NOUN
sembla	sembler	VERB
mettre	mettre	VERB
fin	fin	NOUN
à	à	ADP
la	le	DET
lutte	lutte	NOUN
des	un	ADP_DET
sentiments	sentiment	NOUN
qui	qui	PRON
se	se	PRON
heurtaient	heurter	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
elle	elle	PRON
prit	prendre	VERB
de	de	ADP
la	le	DET
manière	manière	NOUN
la	le	DET
plus	plus	ADV
séduisante	séduisant	ADJ
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
de	de	ADP
son	son	DET
adorateur	adorateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
ôta	ôter	VERB
du	du	DET
doigt	doigt	NOUN
la	le	DET
bague	bague	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
ses	son	DET
yeux	œil	NOUN
se	se	PRON
étaient	être	AUX
arrêtés	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
beau	beau	ADJ
diamant	diamant	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
avec	avec	ADP
la	le	DET
naïve	naïf	NOUN
expression	expression	NOUN
de	de	ADP
une	un	DET
jeune fille	jeune fille	NOUN
qui	qui	PRON
laisse	laisser	VERB
voir	voir	VERB
les	le	DET
chatouillements	chatouillement	NOUN
de	de	ADP
une	un	DET
première	premier	ADJ
tentation	tentation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Martial	Martial	PROPN
,	,	PUNCTclause
ému	émouvoir	VERB
de	de	ADP
la	le	DET
caresse	caresse	NOUN
involontaire	involontaire	ADJ
mais	mais	CCONJ
enivrante	enivrant	ADJ
que	que	SCONJ
la	le	DET
comtesse	comte	NOUN
lui	lui	PRON
avait	avoir	AUX
faite	faire	VERB
en	en	ADP
dégageant	dégager	VERB
le	le	DET
brillant	brillant	ADJ
,	,	PUNCTclause
arrêta	arrêter	VERB
sur	sur	ADP
elle	elle	PRON
des	un	ADP_DET
yeux	œil	NOUN
aussi	aussi	ADV
étincelants	étincelant	ADJ
que	que	SCONJ
la	le	DET
bague	bague	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Portez	porter	VERB
la	le	DET
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
souvenir	souvenir	NOUN
de	de	ADP
cette	ce	DET
heure	heure	NOUN
céleste	céleste	ADJ
et	et	CCONJ
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le:PRON	PRON
contemplait	contempler	VERB
avec	avec	ADP
tant de	tant de	DET
extase	extase	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
acheva	achever	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
baisa	baiser	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
la	le	DET
donnez	donner	VERB
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
un	un	DET
air	air	NOUN
de	de	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
voudrais	vouloir	VERB
vous	vous	PRON
offrir	offrir	VERB
le	le	DET
monde entier	monde entier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
plaisantez	plaisanter	VERB
pas	pas	ADV
?	?	PUNCTsent
reprit	reprendre	VERB
elle	elle	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
altérée	altérer	VERB
par	par	ADP
une	un	DET
satisfaction	satisfaction	NOUN
trop	trop	ADV
vive	vif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
acceptez	accepter	VERB
vous	vous	PRON
que	que	PRON
mon	mon	DET
diamant	diamant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
reprendrez	reprendre	VERB
jamais	jamais	ADV
,	,	PUNCTclause
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
mit	mettre	VERB
la	le	DET
bague	bague	NOUN
à	à	ADP
son	son	DET
doigt	doigt	NOUN
.	.	PUNCTsent
Martial	Martial	PROPN
,	,	PUNCTclause
comptant	compter	VERB
sur	sur	ADP
un	un	DET
prochain	prochain	ADJ
bonheur	bonheur	NOUN
,	,	PUNCTclause
fit	faire	VERB
un	un	DET
geste	geste	NOUN
pour	pour	ADP
passer	passer	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
taille	taille	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
qui	qui	PRON
se	se	PRON
leva	lever	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
claire	clair	ADJ
,	,	PUNCTclause
sans	sans	ADP
aucune	aucun	DET
émotion	émotion	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
accepte	accepter	VERB
ce	ce	DET
diamant	diamant	NOUN
avec	avec	ADP
d'autant	d'autant	NOUN
moins	moins	ADV
de	de	ADP
scrupule	scrupule	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
appartient	appartenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maître des requêtes	maître des requêtes	NOUN
resta	rester	VERB
tout	tout	ADV
interdit	interdit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Soulanges	Soulanges	PROPN
le	le:PRON	PRON
prit	prendre	VERB
dernièrement	dernièrement	ADV
sur	sur	ADP
ma	mon	DET
toilette	toilette	NOUN
et	et	CCONJ
me	me	PRON
dit	dire	VERB
l'	le	DET
avoir	avoir	AUX
perdu	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	VERB
dans	dans	ADP
l'	le	DET
erreur	erreur	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Martial	Martial	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
piqué	piquer	VERB
,	,	PUNCTclause
je	je	PRON
les tiens	les tiens	PRON
de	de	ADP
madame	madame	NOUN
de	de	ADP
Vaudremont	Vaudremont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
elle	elle	PRON
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
Mon	mon	DET
mari	mari	NOUN
me	me	PRON
a	avoir	AUX
emprunté	emprunter	VERB
cette	ce	DET
bague	bague	NOUN
,	,	PUNCTclause
la	le	DET
lui	lui	PRON
a	avoir	AUX
donnée	donner	VERB
,	,	PUNCTclause
elle	elle	PRON
vous	vous	PRON
en	en	PRON
a	avoir	AUX
fait	faire	AUX
présent	présent	NOUN
,	,	PUNCTclause
ma	mon	DET
bague	bague	NOUN
a	avoir	AUX
voyagé	voyager	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Cette	ce	DET
bague	bague	NOUN
me	me	PRON
dira	dire	VERB
peut-être	peut-être	ADV
tout	tout	ADV
ce	ce	DET
que	que	PRON
je	je	PRON
ignore	ignorer	VERB
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
apprendra	apprendre	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
toujours	toujours	ADV
plaire	plaire	VERB
.	.	PUNCTsent
Monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
soyez	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
serais	être	AUX
pas	pas	ADV
hasardée	hasarder	VERB
à	à	ADP
la	le	DET
payer	payer	VERB
si	si	ADV
cher	cher	ADJ
,	,	PUNCTclause
car	car	CCONJ
une	un	DET
jeune	jeune	ADJ
femme	femme	NOUN
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
en	en	ADP
péril	péril	NOUN
près de	près de	ADP
vous	vous	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
en	en	PRON
faisant	faire	VERB
jouer	jouer	VERB
un	un	DET
ressort	ressort	NOUN
caché	cacher	VERB
sous	sous	ADP
la	le	DET
pierre	pierre	NOUN
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
de	de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Soulanges	Soulanges	PROPN
y	y	PRON
sont	être	AUX
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
les	le	DET
salons	salon	NOUN
avec	avec	ADP
une	un	DET
telle	tel	PRON
prestesse	prestesse	NOUN
que	que	SCONJ
il	il	PRON
paraissait	paraître	VERB
inutile	inutile	ADJ
de	de	ADP
essayer	essayer	VERB
de	de	ADP
la	le:PRON	PRON
rejoindre	rejoindre	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Martial	Martial	PROPN
confondu	confondre	VERB
ne	ne	ADV
se	se	PRON
trouva	trouver	VERB
pas	pas	ADV
de	de	DET
humeur	humeur	NOUN
à	à	ADP
tenter	tenter	VERB
l'	le	DET
aventure	aventure	NOUN
.	.	PUNCTsent
Le	le	DET
rire	rire	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Soulanges	Soulanges	PROPN
avait	avoir	AUX
trouvé	trouver	VERB
un	un	DET
écho	écho	NOUN
dans	dans	ADP
le	le	DET
boudoir	boudoir	NOUN
où	où	PRON
le	le	DET
jeune	jeune	ADJ
fat	fat	NOUN
aperçut	apercevoir	VERB
entre	entre	ADP
deux	deux	NUM
arbustes	arbuste	NOUN
le	le	DET
colonel	colonel	NOUN
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Vaudremont	Vaudremont	PROPN
qui	qui	PRON
riaient	rire	VERB
de	de	ADP
tout	tout	PRON
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veux	vouloir	VERB
tu	tu	PRON
mon	mon	DET
cheval	cheval	NOUN
pour	pour	ADP
courir	courir	VERB
après	après	ADP
ta	ton	DET
conquête	conquête	NOUN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
le	le	DET
colonel	colonel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
bonne	bon	ADJ
grâce	grâce	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
le	le	DET
baron	baron	NOUN
supporta	supporter	VERB
les	le	DET
plaisanteries	plaisanterie	NOUN
dont	dont	PRON
l'	le	DET
