# columns = TERM LEMMA POS
# identifier = balzac1832FC77
# creator = Balzac, Honoré de
# created = 1832
# modified = 1845
# title = Maître Cornélius. Études philosophiques

gens	gens	NOUN
de	de	ADP
ville	ville	NOUN
et	et	CCONJ
de	de	ADP
cour	cour	NOUN
pensèrent	penser	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
était	être	AUX
retourné	retourner	VERB
par	par	ADP
fantaisie	fantaisie	NOUN
au	au	ADP_DET
Plessis	Plessis	PROPN
,	,	PUNCTclause
et	et	CCONJ
devait	devoir	VERB
revenir	revenir	VERB
le	le	DET
lendemain	lendemain	NOUN
soir	soir	NOUN
souper	souper	VERB
chez	chez	ADP
son	son	DET
argentier	argentier	NOUN
.	.	PUNCTsent
La	le	DET
sœur	sœur	NOUN
de	de	ADP
Cornélius	Cornélius	PROPN
confirma	confirmer	VERB
cette	ce	DET
croyance	croyance	NOUN
en	en	ADP
achetant	acheter	VERB
de	de	ADP
la	le	DET
sauce	sauce	NOUN
verte	vert	ADJ
à	à	ADP
la	le	DET
boutique	boutique	NOUN
du	du	ADP_DET
bon	bon	ADJ
faiseur	faiseur	NOUN
,	,	PUNCTclause
qui	qui	PRON
demeurait	demeurer	VERB
près	près	ADV
du	du	ADP_DET
quarroir	quarroir	NOUN
aux	au	ADP_DET
herbes	herbe	NOUN
,	,	PUNCTclause
appelé	appeler	VERB
depuis	depuis	ADP
le	le	DET
carroir	carroir	NOUN
de	de	ADP
Beaune	Beaune	PROPN
,	,	PUNCTclause
à cause de	à cause de	ADP
la	le	DET
magnifique	magnifique	ADJ
fontaine	fontaine	NOUN
en	en	ADP
marbre	marbre	NOUN
blanc	blanc	ADJ
que	que	PRON
le	le	DET
malheureux	malheureux	NOUN
Semblançay	Semblançay	PROPN
(	(	PUNCTclause
Jacques	Jacques	PROPN
de	de	ADP
Beaune	Beaune	PROPN
)	)	PUNCTclause
fit	faire	AUX
venir de	venir de	VERB
Italie	Italie	PROPN
pour	pour	ADP
orner	orner	VERB
la	le	DET
capitale	capital	NOUN
de	de	ADP
sa	son	DET
patrie	patrie	NOUN
.	.	PUNCTsent
Vers	vers	ADP
les	le	DET
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
le	le	DET
roi	roi	NOUN
soupait	souper	VERB
en compagnie de	en compagnie de	ADP
son	son	DET
médecin	médecin	NOUN
,	,	PUNCTclause
de	de	ADP
Cornélius	Cornélius	PROPN
et	et	CCONJ
du	du	ADP_DET
capitaine	capitaine	NOUN
de	de	ADP
sa	son	DET
garde	garde	NOUN
écossaise	écossais	ADJ
,	,	PUNCTclause
disant	dire	VERB
de	de	ADP
joyeux	joyeux	ADJ
propos	propos	NOUN
,	,	PUNCTclause
et	et	CCONJ
oubliant	oublier	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
Louis	Louis	PROPN
XI	XI	NUM
malade	malade	ADJ
et	et	CCONJ
presque	presque	ADV
mort	mourir	VERB
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
profond	profond	ADJ
silence	silence	NOUN
régnait	régner	VERB
au	au	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
passants	passant	NOUN
,	,	PUNCTclause
un	un	DET
voleur	voleur	NOUN
même	même	ADJ
,	,	PUNCTclause
aurait	avoir	AUX
pu	pouvoir	VERB
prendre	prendre	VERB
la	le	DET
Malemaison	Malemaison	PROPN
pour	pour	ADP
quelque	quelque	DET
maison	maison	NOUN
inhabitée	inhabité	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
compère	compère	NOUN
sera	être	AUX
volé	voler	VERB
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
ma	mon	DET
curiosité	curiosité	NOUN
soit	être	AUX
satisfaite	satisfait	ADJ
.	.	PUNCTsent
Or	or	NOUN
çà	çà	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
que	que	SCONJ
nul	nul	ADJ
ici	ici	ADV
ne	ne	ADV
sorte	sorte	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
demain	demain	ADV
sans	sans	ADP
mon	mon	DET
ordre	ordre	NOUN
,	,	PUNCTclause
sous peine de	sous peine de	ADP
quelque	quelque	DET
griève	griève	NOUN
pénitence	pénitence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là-dessus	là-dessus	ADV
,	,	PUNCTclause
chacun	chacun	PRON
se	se	PRON
coucha	coucher	VERB
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
XI	XI	NUM
sortit	sortir	VERB
le	le	DET
premier	premier	ADJ
de	de	ADP
son	son	DET
appartement	appartement	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
le	le	DET
trésor	trésor	NOUN
de	de	ADP
Cornélius	Cornélius	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
médiocrement	médiocrement	ADV
étonné	étonner	VERB
en	en	ADP
apercevant	apercevoir	VERB
les	le	DET
marques	marque	NOUN
de	de	ADP
un	un	DET
large	large	ADJ
pied	pied	NOUN
semées	semer	VERB
par	par	ADP
les	le	DET
escaliers	escalier	NOUN
et	et	CCONJ
les	le	DET
corridors	corridor	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Respectant	respecter	VERB
avec	avec	ADP
soin	soin	NOUN
ces	ce	DET
précieuses	précieux	ADJ
empreintes	empreinte	NOUN
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
aux	au	ADP_DET
écus	écu	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
trouva	trouver	VERB
fermée	fermer	VERB
sans	sans	ADP
aucunes	aucun	DET
traces	trace	NOUN
de	de	ADP
fracture	fracture	NOUN
.	.	PUNCTsent
Il	il	PRON
étudia	étudier	VERB
la	le	DET
direction	direction	NOUN
des	un	ADP_DET
pas	pas	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
ils	ils	PRON
étaient	être	AUX
graduellement	graduellement	ADV
plus	plus	ADV
faibles	faible	ADJ
,	,	PUNCTclause
et	et	CCONJ
finissaient	finir	VERB
par	par	ADP
ne	ne	ADV
plus	plus	ADV
laisser	laisser	VERB
le	le	DET
moindre	moindre	ADJ
vestige	vestige	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fut	être	AUX
impossible	impossible	ADJ
de	de	ADP
découvrir	découvrir	VERB
par	par	ADP
où	où	PRON
se	se	PRON
était	être	AUX
enfui	enfuir	VERB
le	le	DET
voleur	voleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
compère	compère	NOUN
,	,	PUNCTclause
cria	crier	VERB
le	le	DET
roi	roi	NOUN
à	à	ADP
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
été	être	AUX
bel	beau	ADJ
et	et	CCONJ
bien	bien	ADV
volé	voler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
Brabançon	Brabançon	PROPN
sortit	sortir	VERB
en proie à	en proie à	ADP
une	un	DET
visible	visible	ADJ
épouvante	épouvante	NOUN
.	.	PUNCTsent
Louis	Louis	PROPN
XI	XI	NUM
le	le	DET
mena	mener	VERB
voir	voir	VERB
les	le	DET
pas	pas	NOUN
tracés	tracer	VERB
sur	sur	ADP
les	le	DET
planchers	plancher	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
les	le	DET
examinant	examiner	VERB
derechef	derechef	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
regardé	regarder	VERB
par hasard	par hasard	ADV
les	le	DET
pantoufles	pantoufle	NOUN
de	de	ADP
l'	le	DET
avare	avare	NOUN
,	,	PUNCTclause
reconnut	reconnaître	VERB
le	le	DET
type	type	NOUN
de	de	ADP
la	le	DET
semelle	semelle	NOUN
,	,	PUNCTclause
dont	dont	PRON
tant de	tant de	DET
exemplaires	exemplaire	NOUN
étaient	être	AUX
gravés	graver	VERB
sur	sur	ADP
les	le	DET
dalles	dalle	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
dit	dire	VERB
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
retint	retenir	VERB
son	son	DET
rire	rire	NOUN
,	,	PUNCTclause
en	en	ADP
pensant	penser	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
innocents	innocent	NOUN
qui	qui	PRON
avaient	avoir	AUX
été	être	AUX
pendus	pendre	VERB
.	.	PUNCTsent
l'	le	DET
avare	avare	NOUN
alla	aller	VERB
promptement	promptement	ADV
à	à	ADP
son	son	DET
trésor	trésor	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
lui	lui	PRON
ayant	avoir	AUX
commandé	commander	VERB
de	de	ADP
faire	faire	VERB
avec	avec	ADP
son	son	DET
pied	pied	NOUN
une	un	DET
nouvelle	nouveau	ADJ
marque	marque	NOUN
auprès de	auprès de	ADP
celles	celle	PRON
qui	qui	PRON
existaient	exister	VERB
déjà	déjà	ADV
,	,	PUNCTclause
le	le	DET
convainquit	convaincre	VERB
que	que	SCONJ
le	le	DET
voleur	voleur	NOUN
ne	ne	ADV
était	être	AUX
autre	autre	ADJ
que	que	SCONJ
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
collier	collier	NOUN
de	de	ADP
perles	perle	NOUN
me	me	PRON
manque	manquer	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
de	de	ADP
la	le	DET
sorcellerie	sorcellerie	NOUN
là-dessous	là-dessous	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
sorti	sortir	VERB
de	de	ADP
ma	mon	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
allons	aller	VERB
le	le	DET
savoir	savoir	NOUN
au	au	ADP_DET
plus	plus	ADV
tôt	tôt	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
visible	visible	ADJ
bonne foi	bonne foi	NOUN
de	de	ADP
son	son	DET
argentier	argentier	NOUN
rendit	rendre	VERB
encore	encore	ADV
plus	plus	ADV
pensif	pensif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
venir	venir	VERB
dans	dans	ADP
son	son	DET
appartement	appartement	NOUN
les	le	DET
gens	gens	NOUN
de	de	ADP
armes	arme	NOUN
de	de	ADP
guette	guette	NOUN
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
demanda	demander	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Or	or	NOUN
çà	çà	ADV
,	,	PUNCTclause
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
vu	voir	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
un	un	DET
spectacle	spectacle	NOUN
de	de	ADP
magie	magie	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
lieutenant	lieutenant	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
votre	votre	DET
argentier	argentier	NOUN
a	avoir	AUX
descendu	descendre	VERB
comme	comme	ADP
un	un	DET
chat	chat	NOUN
le long des	le long des	ADP
murs	mur	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
lestement	lestement	ADV
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
cru	croire	VERB
d'abord	d'abord	ADV
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
cria	crier	VERB
Cornélius	Cornélius	PROPN
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
resta	rester	VERB
debout	debout	ADV
et	et	CCONJ
silencieux	silencieux	ADJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
homme	homme	NOUN
perclus	perclus	ADJ
de	de	ADP
ses	son	DET
membres	membre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
vous	vous	PRON
en	en	PRON
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
aux	au	ADP_DET
archers	archer	NOUN
,	,	PUNCTclause
et	et	CCONJ
dites	dire	VERB
à	à	ADP
messieurs	messieurs	NOUN
Conyngham	Conyngham	PROPN
,	,	PUNCTclause
Coyctier	Coyctier	PROPN
,	,	PUNCTclause
Bridoré	Bridoré	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
à	à	ADP
Tristan	Tristan	PROPN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
peuvent	pouvoir	VERB
sortir	sortir	VERB
de	de	ADP
leurs	leur	DET
lits	lit	NOUN
et	et	CCONJ
venir	venir	VERB
céans	céans	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
encouru	encourir	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
mort	mort	NOUN
,	,	PUNCTclause
dit	dire	VERB
froidement	froidement	ADV
Louis	Louis	PROPN
XI	XI	NUM
au	au	ADP_DET
Brabançon	Brabançon	PROPN
,	,	PUNCTclause
qui	qui	PRON
heureusement	heureusement	ADV
ne	ne	ADV
l'	le:PRON	PRON
entendit	entendre	VERB
pas	pas	ADV
,	,	PUNCTclause
tu	tu	PRON
en	en	ADP
as	as	NOUN
au moins	au moins	ADV
dix	dix	NUM
sur	sur	ADP
la	le	DET
conscience	conscience	NOUN
,	,	PUNCTclause
toi	toi	PRON
!	!	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
Louis	Louis	PROPN
XI	XI	NUM
laissa	laisser	VERB
échapper	échapper	VERB
un	un	DET
rire	rire	NOUN
muet	muet	ADJ
,	,	PUNCTclause
et	et	CCONJ
fit	faire	VERB
une	un	DET
pause	pause	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
rassure	rassurer	VERB
toi	toi	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
en	en	PRON
remarquant	remarquer	VERB
la	le	DET
pâleur	pâleur	NOUN
étrange	étrange	ADJ
répandue	répandre	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	ADP
l'	le	DET
avare	avare	NOUN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
meilleur	meilleur	ADJ
à	à	ADP
saigner	saigner	VERB
que	que	SCONJ
à	à	ADP
tuer	tuer	VERB
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
moyennant	moyenner	VERB
quelque	quelque	DET
bonne	bon	ADJ
grosse	gros	ADJ
amende	amende	NOUN
au	au	ADP_DET
profit	profit	NOUN
de	de	ADP
mon	mon	DET
épargne	épargne	NOUN
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
tireras	tirer	VERB
des	un	DET
griffes	griffe	NOUN
de	de	ADP
ma	mon	DET
justice	justice	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
fais	faire	AUX
pas	pas	ADV
bâtir	bâtir	VERB
au moins	au moins	ADV
une	un	DET
chapelle	chapelle	NOUN
en	en	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
la	le	DET
Vierge	Vierge	PROPN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
en passe de	en passe de	ADP
te	te	PRON
bailler	bailler	VERB
des	un	ADP_DET
affaires	affaire	NOUN
graves	grave	ADJ
et	et	CCONJ
chaudes	chaud	ADJ
pendant	pendant	ADP
toute	toute	DET
l'	le	DET
éternité	éternité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Douze	Douze	NUM
cent	cent	NUM
trente	trente	NUM
et	et	CCONJ
quatre-vingt-sept	quatre-vingt-sept	NUM
mille	mille	NUM
écus	écu	NOUN
font	faire	VERB
treize	treize	NUM
cent	cent	NUM
dix-sept	dix-sept	NUM
mille	mille	NUM
écus	écu	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
machinalement	machinalement	ADV
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
absorbé	absorber	VERB
dans	dans	ADP
ses	son	DET
calculs	calcul	NOUN
.	.	PUNCTsent
Treize	Treize	NUM
cent	cent	NUM
dix-sept	dix-sept	NUM
mille	mille	NUM
écus	écu	NOUN
de	de	ADP
détournés	détourner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
les	le:PRON	PRON
aura	avoir	VERB
enfouis	enfouir	VERB
dans	dans	ADP
quelque	quelque	DET
retrait	retrait	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
trouver	trouver	VERB
la	le	DET
somme	somme	NOUN
royalement	royalement	ADV
belle	beau	ADJ
.	.	PUNCTsent
Voilà	voilà	ADP
l'	le	DET
aimant	aimant	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attirait	attirer	VERB
toujours	toujours	ADV
ici	ici	ADV
.	.	PUNCTsent
Il	il	PRON
sentait	sentir	VERB
son	son	DET
trésor	trésor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là-dessus	là-dessus	ADV
Coyctier	Coyctier	PROPN
entra	entrer	VERB
.	.	PUNCTsent
Voyant	voir	VERB
l'	le	DET
attitude	attitude	NOUN
de	de	ADP
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
observa	observer	VERB
savamment	savamment	ADV
pendant que	pendant que	SCONJ
le	le	DET
roi	roi	NOUN
lui	lui	PRON
racontait	raconter	VERB
l'	le	DET
aventure	aventure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
médecin	médecin	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
est	être	AUX
surnaturel	surnaturel	ADJ
en	en	ADP
cette	ce	DET
affaire	affaire	NOUN
.	.	PUNCTsent
Notre	notre	DET
torçonnier	torçonnier	NOUN
a	avoir	VERB
la	le	DET
propriété	propriété	NOUN
de	de	ADP
marcher	marcher	VERB
pendant	pendant	ADP
son	son	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
Voici	voici	ADP
le	le	DET
troisième	troisième	ADJ
exemple	exemple	NOUN
que	que	SCONJ
je	je	PRON
rencontre	rencontrer	VERB
de	de	ADP
cette	ce	DET
singulière	singulier	ADJ
maladie	maladie	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
vouliez	vouloir	VERB
vous	vous	PRON
donner	donner	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
être	être	AUX
témoin	témoin	NOUN
de	de	ADP
ses	son	DET
effets	effet	NOUN
,	,	PUNCTclause
vous	vous	PRON
pourriez	pouvoir	VERB
voir	voir	VERB
ce	ce	DET
vieillard	vieillard	NOUN
aller	aller	VERB
sans	sans	ADP
danger	danger	NOUN
au	au	ADP_DET
bord	bord	NOUN
des	un	ADP_DET
toits	toit	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
première	premier	ADJ
nuit	nuit	NOUN
où	où	PRON
il	il	PRON
sera	être	AUX
pris	prendre	VERB
par	par	ADP
un	un	DET
accès	accès	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
remarqué	remarquer	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
observés	observer	VERB
,	,	PUNCTclause
des	un	DET
liaisons	liaison	NOUN
curieuses	curieux	ADJ
entre	entre	ADP
les	le	DET
affections	affection	NOUN
de	de	ADP
cette	ce	DET
vie	vie	NOUN
nocturne	nocturne	ADJ
et	et	CCONJ
leurs	leur	DET
affaires	affaire	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
leurs	leur	DET
occupations	occupation	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
maître	maître	NOUN
Coyctier	Coyctier	PROPN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
savant	savant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
suis	être	AUX
je	je	PRON
pas	pas	ADV
votre	votre	DET
médecin	médecin	NOUN
,	,	PUNCTclause
dit	dire	VERB
insolemment	insolemment	ADV
le	le	DET
physicien	physicien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
réponse	réponse	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
XI	XI	NUM
laissa	laisser	VERB
échapper	échapper	VERB
le	le	DET
geste	geste	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
était	être	AUX
familier	familier	ADJ
de	de	ADP
faire	faire	VERB
lorsque	lorsque	SCONJ
il	il	PRON
rencontrait	rencontrer	VERB
une	un	DET
bonne	bon	ADJ
idée	idée	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
consistait	consister	VERB
à	à	ADP
rehausser	rehausser	VERB
vivement	vivement	ADV
son	son	DET
bonnet	bonnet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
cette	ce	DET
occurrence	occurrence	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Coyctier	Coyctier	PROPN
en	en	ADP
continuant	continuer	VERB
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
font	faire	VERB
leurs	leur	DET
affaires	affaire	NOUN
en	en	ADP
dormant	dormir	VERB
.	.	PUNCTsent
Comme	comme	SCONJ
celui	celui	PRON
ne	ne	ADV
hait	haïr	VERB
pas	pas	ADV
de	de	ADP
thésauriser	thésauriser	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sera	être	AUX
livré	livrer	VERB
tout	tout	ADV
doucement	doucement	ADV
à	à	ADP
sa	son	DET
plus	plus	ADV
chère	cher	ADJ
habitude	habitude	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
a	avoir	AUX
il	il	PRON
dû	devoir	VERB
avoir	avoir	VERB
des	un	DET
accès	accès	NOUN
toutes les fois que	toutes les fois que	SCONJ
il	il	PRON
a	avoir	AUX
pu	pouvoir	VERB
concevoir	concevoir	VERB
pendant	pendant	ADP
la	le	DET
journée	journée	NOUN
des	un	ADP_DET
craintes	crainte	NOUN
pour	pour	ADP
ses	son	DET
trésors	trésor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pasques	Pasques	PROPN
Dieu	Dieu	PROPN
!	!	PUNCTsent
quel	quel	DET
trésor	trésor	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
est	être	AUX
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
qui	qui	PRON
par	par	ADP
un	un	DET
singulier	singulier	NOUN
privilège	privilège	NOUN
de	de	ADP
notre	notre	DET
nature	nature	NOUN
,	,	PUNCTclause
entendait	entendre	VERB
les	le	DET
propos	propos	NOUN
du	du	ADP_DET
médecin	médecin	NOUN
et	et	CCONJ
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
restant	rester	VERB
presque	presque	ADV
engourdi	engourdir	VERB
par	par	ADP
ses	son	DET
idées	idée	NOUN
et	et	CCONJ
par	par	ADP
son	son	DET
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
reprit	reprendre	VERB
Coyctier	Coyctier	PROPN
avec	avec	ADP
un	un	DET
gros	gros	ADJ
rire	rire	NOUN
diabolique	diabolique	ADJ
,	,	PUNCTclause
les	le	DET
noctambules	noctambule	NOUN
ne	ne	ADV
ont	avoir	VERB
au	au	ADP_DET
réveil	réveil	NOUN
aucun	aucun	DET
souvenir	souvenir	NOUN
de	de	ADP
leurs	leur	DET
faits	fait	NOUN
et	et	CCONJ
gestes	geste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
nous	nous	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Louis	Louis	PROPN
XI	XI	NUM
fut	être	AUX
seul	seul	ADJ
avec	avec	ADP
son	son	DET
compère	compère	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
regarda	regarder	VERB
en	en	ADP
ricanant	ricaner	VERB
à	à	ADP
froid	froid	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messire	messire	NOUN
Hoogworst	Hoogworst	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
se	se	PRON
inclinant	incliner	VERB
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
trésors	trésor	NOUN
enfouis	enfouir	VERB
en	en	ADP
France	France	PROPN
sont	être	AUX
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
