# columns = TERM LEMMA POS
# identifier = balzac1834FC39b
# creator = Balzac, Honoré de
# created = 1834
# modified = 1843
# title = Histoire des Treize : La Duchesse de Langeais. Études de mœurs. Scènes de la vie parisienne

vous	vous	PRON
damner	damner	VERB
;	;	PUNCTclause
d'accord	d'accord	ADV
!	!	PUNCTsent
Mais	mais	CCONJ
réfléchissez	réfléchir	VERB
bien	bien	ADV
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
renoncer	renoncer	VERB
à	à	ADP
vos	vos	DET
rentes	rente	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
de	de	ADP
confesseur	confesseur	NOUN
qui	qui	PRON
nous	nous	PRON
absolve	absoudre	VERB
de	de	ADP
la	le	DET
misère	misère	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
crois	croire	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
vous	vous	PRON
parler	parler	VERB
ainsi	ainsi	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
perdez	perdre	VERB
,	,	PUNCTclause
moi	moi	PRON
seul	seul	ADJ
je	je	PRON
pourrai	pouvoir	VERB
vous	vous	PRON
offrir	offrir	VERB
un	un	DET
asile	asile	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
presque	presque	ADV
l'	le	DET
oncle	oncle	NOUN
de	de	ADP
Langeais	Langeais	PROPN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
seul	seul	ADJ
aurai	avoir	VERB
raison	raison	NOUN
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
tort	tort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Navarreins	Navarreins	PROPN
en	en	ADP
se	se	PRON
réveillant	réveiller	VERB
de	de	ADP
une	un	DET
douloureuse	douloureux	ADJ
méditation	méditation	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
parlez	parler	VERB
de	de	ADP
sentiments	sentiment	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
faire	faire	AUX
observer	observer	VERB
que	que	SCONJ
une	un	DET
femme	femme	NOUN
qui	qui	PRON
porte	porter	VERB
votre	votre	DET
nom	nom	NOUN
se	se	PRON
doit	devoir	VERB
à	à	ADP
des	un	DET
sentiments	sentiment	NOUN
autres	autre	ADJ
que	que	SCONJ
ceux	ceux	PRON
des	un	ADP_DET
gens	gens	NOUN
du	du	ADP_DET
commun	commun	ADJ
.	.	PUNCTsent
Vous	vous	PRON
voulez	vouloir	VERB
donc	donc	ADV
donner	donner	VERB
gain	gain	NOUN
de	de	ADP
cause	cause	NOUN
aux	au	ADP_DET
Libéraux	Libéraux	PROPN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
jésuites	jésuite	NOUN
de	de	ADP
Robespierre	Robespierre	PROPN
qui	qui	PRON
se	se	PRON
efforcent	efforcer	VERB
de	de	ADP
honnir	honnir	VERB
la	le	DET
noblesse	noblesse	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
certaines	certain	DET
choses	chose	NOUN
que	que	SCONJ
une	un	DET
Navarreins	Navarreins	PROPN
ne	ne	ADV
saurait	savoir	VERB
faire	faire	AUX
sans	sans	ADP
manquer	manquer	VERB
à	à	ADP
toute	toute	DET
sa	son	DET
maison	maison	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
seriez	être	VERB
pas	pas	ADV
seule	seul	ADJ
déshonorée	déshonorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
le	le	DET
déshonneur	déshonneur	NOUN
.	.	PUNCTsent
Mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
ne	ne	ADV
faites	faire	VERB
pas	pas	ADV
tant de	tant de	DET
bruit	bruit	NOUN
pour	pour	ADP
la	le	DET
promenade	promenade	NOUN
de	de	ADP
une	un	DET
voiture	voiture	NOUN
vide	vide	ADJ
,	,	PUNCTclause
et	et	CCONJ
laissez	laisser	VERB
moi	moi	PRON
seule	seul	ADJ
avec	avec	ADP
Antoinette	Antoinette	PROPN
.	.	PUNCTsent
Vous	vous	PRON
viendrez	venir	VERB
dîner	dîner	VERB
avec	avec	ADP
moi	moi	PRON
tous	tout	ADJ
trois	trois	NUM
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	ADP
arranger	arranger	VERB
convenablement	convenablement	ADV
les	le	DET
choses	chose	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
y	y	PRON
entendez	entendre	VERB
rien	rien	PRON
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
hommes	homme	NOUN
,	,	PUNCTclause
vous	vous	PRON
mettez	mettre	VERB
déjà	déjà	ADV
de	de	ADP
l'	le	DET
aigreur	aigreur	NOUN
dans	dans	ADP
vos	vos	DET
paroles	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
voir	voir	VERB
brouillés	brouiller	VERB
avec	avec	ADP
ma	mon	DET
chère	chère	NOUN
fille	fille	NOUN
.	.	PUNCTsent
Faites	faire	VERB
moi	moi	PRON
donc	donc	ADV
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
vous	vous	PRON
en	en	PRON
aller	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
gentilshommes	gentilhomme	NOUN
devinèrent	deviner	VERB
sans doute	sans doute	ADV
les	le	DET
intentions	intention	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
ils	ils	PRON
saluèrent	saluer	VERB
leurs	leur	DET
parentes	parent	NOUN
;	;	PUNCTclause
et	et	CCONJ
monsieur	monsieur	NOUN
de	de	ADP
Navarreins	Navarreins	PROPN
vint	venir	VERB
embrasser	embrasser	VERB
sa	son	DET
fille	fille	NOUN
au	au	ADP_DET
front	front	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Allons	Allons	PROPN
,	,	PUNCTclause
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
sois	être	AUX
sage	sage	ADJ
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
est	être	AUX
encore	encore	ADV
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
nous	nous	PRON
ne	ne	ADV
pourrions	pouvoir	VERB
pas	pas	ADV
trouver	trouver	VERB
dans	dans	ADP
la	le	DET
famille	famille	NOUN
quelque	quelque	DET
bon	bon	ADJ
garçon	garçon	NOUN
qui	qui	PRON
chercherait	chercher	VERB
dispute	disputer	VERB
à	à	ADP
ce	ce	DET
Montriveau	Montriveau	PROPN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
vidame	vidame	NOUN
en	en	ADP
descendant	descendre	VERB
les	le	DET
escaliers	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
bijou	bijou	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
signe	signe	NOUN
à	à	ADP
son	son	DET
élève	élève	NOUN
de	de	ADP
se	se	PRON
asseoir	asseoir	VERB
sur	sur	ADP
une	un	DET
petite	petit	ADJ
chaise	chaise	NOUN
basse	bas	ADJ
,	,	PUNCTclause
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
quand	quand	SCONJ
elles	elles	PRON
furent	être	AUX
seules	seul	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
de plus	de plus	ADV
calomnié	calomnier	VERB
dans	dans	ADP
ce	ce	DET
bas	bas	ADJ
monde	monde	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
et	et	CCONJ
le	le	DET
18e	18e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
me	me	PRON
remémorant	remémorer	VERB
les	le	DET
choses	chose	NOUN
de	de	ADP
ma	mon	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
rappelle	rappeler	VERB
pas	pas	ADV
que	que	SCONJ
une	un	DET
seule	seul	ADJ
duchesse	duchesse	NOUN
ait	avoir	AUX
foulé	fouler	VERB
aux	au	ADP_DET
pieds	pied	NOUN
les	le	DET
convenances	convenance	NOUN
comme	comme	ADP
vous	vous	PRON
venez	venir	VERB
de	de	ADP
le	le	DET
faire	faire	AUX
.	.	PUNCTsent
Les	le	DET
romanciers	romancier	NOUN
et	et	CCONJ
les	le	DET
écrivailleurs	écrivailleur	NOUN
ont	avoir	AUX
déshonoré	déshonorer	VERB
le	le	DET
règne	règne	NOUN
de	de	ADP
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
ne	ne	ADV
les	le:PRON	PRON
croyez	croire	VERB
pas	pas	ADV
.	.	PUNCTsent
La	le	DET
Dubarry	Dubarry	PROPN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
valait	valoir	VERB
bien	bien	ADV
la	le	DET
veuve	veuf	NOUN
Scarron	Scarron	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
était	être	AUX
meilleure	meilleur	ADJ
personne	personne	NOUN
.	.	PUNCTsent
Dans	dans	ADP
mon	mon	DET
temps	temps	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
savait	savoir	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ses	son	DET
galanteries	galanterie	NOUN
,	,	PUNCTclause
garder	garder	VERB
sa	son	DET
dignité	dignité	NOUN
.	.	PUNCTsent
Les	le	DET
indiscrétions	indiscrétion	NOUN
nous	nous	PRON
ont	avoir	AUX
perdues	perdre	VERB
.	.	PUNCTsent
De	de	ADP
là	là	ADV
vient	venir	VERB
tout	tout	ADV
le	le	DET
mal	mal	NOUN
.	.	PUNCTsent
Les	le	DET
philosophes	philosophe	NOUN
,	,	PUNCTclause
ces	ce	DET
gens	gens	NOUN
de	de	ADP
rien	rien	PRON
que	que	SCONJ
nous	nous	PRON
mettions	mettre	VERB
dans	dans	ADP
nos	nos	DET
salons	salon	NOUN
,	,	PUNCTclause
ont	avoir	AUX
eu	avoir	VERB
l'	le	DET
inconvenance	inconvenance	NOUN
et	et	CCONJ
l'	le	DET
ingratitude	ingratitude	NOUN
,	,	PUNCTclause
pour	pour	ADP
prix	prix	NOUN
de	de	ADP
nos	nos	DET
bontés	bonté	NOUN
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
l'	le	DET
inventaire	inventaire	NOUN
de	de	ADP
nos	nos	DET
cœurs	cœur	NOUN
,	,	PUNCTclause
de	de	ADP
nous	nous	PRON
décrier	décrier	VERB
en	en	ADP
masse	masse	NOUN
,	,	PUNCTclause
en	en	ADP
détail	détail	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
déblatérer	déblatérer	VERB
contre	contre	ADP
le	le	DET
siècle	siècle	NOUN
.	.	PUNCTsent
Le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
très	très	ADV
mal	mal	ADV
placé	placer	VERB
pour	pour	ADP
juger	juger	VERB
quoi que	quoi que	SCONJ
ce	ce	PRON
soit	soit	ADV
,	,	PUNCTclause
a	avoir	AUX
vu	voir	VERB
le	le	DET
fond	fond	NOUN
des	un	ADP_DET
choses	chose	NOUN
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
voir	voir	VERB
la	le	DET
forme	forme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
et	et	CCONJ
les	le	DET
femmes	femme	NOUN
ont	avoir	AUX
été	être	AUX
tout	tout	ADV
aussi	aussi	ADV
remarquables	remarquable	ADJ
que	que	SCONJ
aux	au	ADP_DET
autres	autre	ADJ
époques	époque	NOUN
de	de	ADP
la	le	DET
monarchie	monarchie	NOUN
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
de	de	ADP
vos	vos	DET
Werther	Werther	PROPN
,	,	PUNCTclause
aucune	aucun	DET
de	de	ADP
vos	vos	DET
notabilités	notabilité	NOUN
,	,	PUNCTclause
comme	comme	ADP
ça	ça	PRON
se	se	PRON
appelle	appeler	VERB
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
de	de	ADP
vos	vos	DET
hommes	homme	NOUN
en	en	ADP
gants	gant	NOUN
jaunes	jaune	ADJ
et	et	CCONJ
dont	dont	PRON
les	le	DET
pantalons	pantalon	NOUN
dissimulent	dissimuler	VERB
la	le	DET
pauvreté	pauvreté	NOUN
de	de	ADP
leurs	leur	DET
jambes	jambe	NOUN
,	,	PUNCTclause
ne	ne	ADV
traverserait	traverser	VERB
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
déguisé	déguiser	VERB
en	en	ADP
colporteur	colporteur	NOUN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
se	se	PRON
enfermer	enfermer	VERB
,	,	PUNCTclause
au risque de	au risque de	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
en	en	ADP
bravant	braver	VERB
les	le	DET
poignards	poignard	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Modène	Modène	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cabinet de toilette	cabinet de toilette	NOUN
de	de	ADP
la	le	DET
fille	fille	NOUN
du	du	ADP_DET
régent	régent	NOUN
.	.	PUNCTsent
Aucun	aucun	DET
de	de	ADP
vos	vos	DET
petits	petit	ADJ
poitrinaires	poitrinaire	ADJ
à	à	ADP
lunettes	lunette	NOUN
de	de	ADP
écaille	écaille	NOUN
ne	ne	ADV
se	se	PRON
cacherait	cacher	VERB
comme	comme	ADP
Lauzun	Lauzun	PROPN
,	,	PUNCTclause
durant	durant	ADP
six	six	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
armoire	armoire	NOUN
pour	pour	ADP
donner	donner	VERB
du	du	DET
courage	courage	NOUN
à	à	ADP
sa	son	DET
maîtresse	maître	NOUN
pendant que	pendant que	SCONJ
elle	elle	PRON
accouchait	accoucher	VERB
.	.	PUNCTsent
il y a	il y a	VERB
plus	plus	ADV
de	de	ADP
passion	passion	NOUN
dans	dans	ADP
le	le	DET
petit	petit	ADJ
doigt	doigt	NOUN
de	de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Jaucourt	Jaucourt	PROPN
que	que	SCONJ
dans	dans	ADP
toute	toute	DET
votre	votre	DET
race	race	NOUN
de	de	ADP
disputailleurs	disputailleurs	NOUN
qui	qui	PRON
laissent	laisser	VERB
les	le	DET
femmes	femme	NOUN
pour	pour	ADP
des	un	DET
amendements	amendement	NOUN
!	!	PUNCTsent
Trouvez	trouver	VERB
moi	moi	PRON
donc	donc	ADV
aujourd'hui	aujourd'hui	ADV
des	un	DET
pages	page	NOUN
qui	qui	PRON
se	se	PRON
fassent	faire	VERB
hacher	hacher	VERB
et	et	CCONJ
ensevelir	ensevelir	VERB
sous	sous	ADP
un	un	DET
plancher	plancher	NOUN
pour	pour	ADP
venir	venir	VERB
baiser	baiser	VERB
le	le	DET
doigt	doigt	NOUN
ganté	ganter	VERB
de	de	ADP
une	un	DET
Konismark	Konismark	PROPN
?	?	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
vraiment	vraiment	ADV
,	,	PUNCTclause
il	il	PRON
semblerait	sembler	VERB
que	que	SCONJ
les	le	DET
rôles	rôle	NOUN
soient	être	AUX
changés	changer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
femmes	femme	NOUN
doivent	devoir	VERB
se	se	PRON
dévouer	dévouer	VERB
pour	pour	ADP
les	le	DET
hommes	homme	NOUN
.	.	PUNCTsent
Ces	ce	DET
messieurs	messieurs	NOUN
valent	valoir	VERB
moins	moins	ADV
et	et	CCONJ
se	se	PRON
estiment	estimer	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
aventures	aventure	NOUN
qui	qui	PRON
sont	être	AUX
devenues	devenir	VERB
publiques	public	ADJ
et	et	CCONJ
dont	dont	PRON
on	on	PRON
se	se	PRON
arme	armer	VERB
aujourd'hui	aujourd'hui	ADV
pour	pour	ADP
assassiner	assassiner	VERB
notre	notre	DET
bon	bon	ADJ
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
étaient	être	AUX
d'abord	d'abord	ADV
secrètes	secret	ADJ
.	.	PUNCTsent
Sans	sans	ADP
un	un	DET
tas	tas	NOUN
de	de	ADP
poétriaux	poétriaux	NOUN
,	,	PUNCTclause
de	de	ADP
rimailleurs	rimailleur	NOUN
,	,	PUNCTclause
de	de	ADP
moralistes	moraliste	NOUN
qui	qui	PRON
entretenaient	entretenir	VERB
nos	nos	DET
femme de chambre	femme de chambre	NOUN
et	et	CCONJ
en	en	ADP
écrivaient	écrire	VERB
les	le	DET
calomnies	calomnie	NOUN
,	,	PUNCTclause
notre	notre	DET
époque	époque	NOUN
aurait	avoir	AUX
eu	avoir	VERB
littérairement	littérairement	ADV
des	un	DET
mœurs	mœurs	NOUN
.	.	PUNCTsent
Je	je	PRON
justifie	justifier	VERB
le	le	DET
siècle	siècle	NOUN
et	et	CCONJ
non	non	ADV
sa	son	DET
lisière	lisière	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
y	y	PRON
a	avoir	AUX
il	il	PRON
eu	avoir	VERB
cent	cent	NUM
femmes	femme	NOUN
de	de	ADP
qualité	qualité	NOUN
perdues	perdre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
drôles	drôle	NOUN
en	en	ADP
ont	avoir	AUX
mis	mettre	VERB
un	un	DET
millier	millier	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
font	faire	VERB
les	le	DET
gazetiers	gazetier	NOUN
quand	quand	SCONJ
ils	ils	PRON
évaluent	évaluer	VERB
les	le	DET
morts	mort	NOUN
du	du	ADP_DET
parti	parti	NOUN
battu	battre	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
la	le	DET
Révolution	Révolution	PROPN
et	et	CCONJ
l'	le	DET
Empire	empire	NOUN
peuvent	pouvoir	VERB
nous	nous	PRON
reprocher	reprocher	VERB
:	:	PUNCTclause
ces	ce	DET
temps	temps	NOUN
ont	avoir	AUX
été	être	AUX
licencieux	licencieux	ADJ
,	,	PUNCTclause
sans	sans	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
grossiers	grossier	ADJ
,	,	PUNCTclause
fi	fi	INTJ
!	!	PUNCTsent
tout	tout	PRON
cela	cela	PRON
me	me	PRON
révolte	révolter	VERB
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
les	le	DET
mauvais	mauvais	ADJ
lieux	lieu	NOUN
de	de	ADP
notre	notre	DET
histoire	histoire	NOUN
!	!	PUNCTsent
Ce	ce	DET
préambule	préambule	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
après	après	ADP
une	un	DET
pause	pause	NOUN
,	,	PUNCTclause
est	est	NOUN
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
te	te	PRON
dire	dire	VERB
que	que	SCONJ
si	si	SCONJ
Montriveau	Montriveau	PROPN
te	te	PRON
plaît	plaire	VERB
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
bien	bien	ADV
la	le	DET
maîtresse	maître	NOUN
de	de	ADP
l'	le	DET
aimer	aimer	VERB
à	à	ADP
ton	ton	DET
aise	aise	NOUN
,	,	PUNCTclause
et	et	CCONJ
tant	tant	ADV
que	que	SCONJ
tu	tu	PRON
pourras	pouvoir	VERB
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
par	par	ADP
expérience	expérience	NOUN
(	(	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
te	te	PRON
enfermer	enfermer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
enferme	enfermer	VERB
plus	plus	ADV
aujourd'hui	aujourd'hui	ADV
)	)	PUNCTclause
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
feras	faire	VERB
ce	ce	PRON
qui	qui	PRON
te	te	PRON
plaira	plaire	VERB
;	;	PUNCTclause
et	et	CCONJ
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
aurais	avoir	AUX
fait	faire	VERB
à	à	ADP
ton	ton	DET
âge	âge	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
bijou	bijou	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
pas	pas	ADV
abdiqué	abdiquer	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
faire	faire	VERB
des	un	DET
ducs	duc	NOUN
de	de	ADP
Langeais	Langeais	PROPN
.	.	PUNCTsent
Ainsi	ainsi	ADV
comporte	comporter	VERB
toi	toi	PRON
décemment	décemment	ADV
.	.	PUNCTsent
Le	le	DET
vidame	vidame	NOUN
a	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
aucun	aucun	DET
homme	homme	NOUN
ne	ne	ADV
vaut	valoir	VERB
un	un	DET
seul	seul	ADJ
des	un	ADP_DET
sacrifices	sacrifice	NOUN
par	par	ADP
lesquels	lesquels	PRON
nous	nous	PRON
sommes	être	AUX
assez	assez	ADV
folles	fou	ADJ
pour	pour	ADP
payer	payer	VERB
leur	leur	DET
amour	amour	NOUN
.	.	PUNCTsent
Mets	mettre	VERB
toi	toi	PRON
donc	donc	ADV
dans	dans	ADP
la	le	DET
position	position	NOUN
de	de	ADP
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
avais	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	ADP
en	en	PRON
être	être	AUX
à	à	ADP
te	te	PRON
repentir	repentir	VERB
,	,	PUNCTclause
te	te	PRON
trouver	trouver	VERB
encore	encore	ADV
la	le	DET
femme	femme	NOUN
de	de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Langeais	Langeais	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
tu	tu	PRON
seras	être	AUX
vieille	vieux	ADJ
,	,	PUNCTclause
tu	tu	PRON
seras	être	AUX
bien	bien	ADV
aise	aise	ADJ
de	de	ADP
entendre	entendre	VERB
la	le	DET
messe	messe	NOUN
à	à	ADP
la	le	DET
cour	cour	NOUN
et	et	CCONJ
non	non	ADV
dans	dans	ADP
un	un	DET
couvent	couvent	NOUN
de	de	ADP
province	province	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
toute	tout	ADJ
la	le	DET
question	question	NOUN
.	.	PUNCTsent
Une	un	DET
imprudence	imprudence	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
pension	pension	NOUN
,	,	PUNCTclause
une	un	DET
vie	vie	NOUN
errante	errant	ADJ
,	,	PUNCTclause
être	être	AUX
à	à	ADP
la	le	DET
merci	merci	NOUN
de	de	ADP
son	son	DET
amant	amant	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
ennui	ennui	NOUN
causé	causer	VERB
par	par	ADP
les	le	DET
impertinences	impertinence	NOUN
des	un	ADP_DET
femmes	femme	NOUN
qui	qui	PRON
vaudront	valoir	VERB
moins	moins	ADV
que	que	SCONJ
toi	toi	PRON
,	,	PUNCTclause
précisément	précisément	ADV
parce que	parce que	SCONJ
elles	elles	PRON
auront	avoir	AUX
été	être	AUX
très-ignoblement	très-ignoblement	ADV
adroites	adroit	ADJ
.	.	PUNCTsent
Il	il	PRON
valait	valoir	VERB
cent	cent	NUM
fois	fois	NOUN
mieux	mieux	ADV
aller	aller	VERB
chez	chez	ADP
Montriveau	Montriveau	PROPN
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
en	en	ADP
fiacre	fiacre	NOUN
,	,	PUNCTclause
déguisée	déguiser	VERB
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
y	y	PRON
envoyer	envoyer	VERB
ta	ton	DET
voiture	voiture	NOUN
en plein jour	en plein jour	ADV
.	.	PUNCTsent
Tu	tu	PRON
es	être	VERB
une	un	DET
petite	petit	ADJ
sotte	sot	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
Ta	ton	DET
voiture	voiture	NOUN
a	avoir	AUX
flatté	flatter	VERB
sa	son	DET
vanité	vanité	NOUN
,	,	PUNCTclause
ta	ton	DET
personne	personne:PRON	PRON
lui	lui	PRON
aurait	avoir	AUX
pris	prendre	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
ai	avoir	AUX
dit	dire	VERB
ce	ce	DET
qui	qui	PRON
est	être	AUX
juste	juste	ADJ
et	et	CCONJ
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
en	en	PRON
veux	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
Tu	tu	PRON
es	être	VERB
de	de	ADP
deux	deux	NUM
siècles	siècle	NOUN
en arrière	en arrière	ADV
avec	avec	ADP
ta	ton	DET
fausse	faux	ADJ
grandeur	grandeur	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
laisse	laisser	VERB
nous	nous	PRON
arranger	arranger	VERB
tes	ton	DET
affaires	affaire	NOUN
,	,	PUNCTclause
dire	dire	VERB
que	que	SCONJ
le	le	DET
Montriveau	Montriveau	PROPN
aura	avoir	VERB
grisé	griser	VERB
tes	ton	DET
gens	gens	NOUN
,	,	PUNCTclause
pour	pour	ADP
satisfaire	satisfaire	VERB
son	son	DET
amour propre	amour propre	NOUN
et	et	CCONJ
te	te	PRON
compromettre	compromettre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
ma	mon	DET
